"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,6.12389655207435,6.12040317329052,6.10489027892279,6.03423381131422,5.74075076916227,4.74625644205199,2.6775772870991,1.56803800700291,-1.06276670630709
"0.000078125",0,6.12416136901793,6.11435414382593,6.07492141229711,5.89201527677773,5.16609399582801,3.24762325330495,2.45965974836807,2.91704626168807,-0.615845133203067
"0.00015625",0,6.13681656489863,6.12288052475935,6.12291843223536,6.10844295168443,6.10684066284681,5.79340782352818,4.43134409800094,2.73891182204441,-0.955579505228187
"0.0003125",0,6.22106621339367,6.13168248109295,6.19600198104499,6.2281900245686,6.45819018538395,5.49858967966562,3.52408187101334,2.0946772708394,-1.24432008856772
"0.000625",0,6.79109680945813,6.28708558138563,6.90904676894696,7.1380298481176,9.20405889686602,9.95280432990847,9.66038533067135,4.10813394994237,-0.917196416662279
"0.00125",0,8.77782541569926,8.65607118438235,11.323000534962,9.42457364199896,14.331660766929,15.42614758148,14.8471151157159,4.95212862834452,-0.674913688989108
"0.0025",0,0.389477846788992,13.4214211329605,11.75412485099,3.8264123595861,9.60145384128215,11.4888728976089,5.43224515523133,-2.15108642013817,-3.08034753073092
"0.005",0,0.596401136765635,5.94438016732823,4.53565618778504,-0.173186743569204,-0.889833158109454,0.0836040160599225,-3.66927895458078,-4.39963879306538,-0.620298096787707
"0.01",0,5.34260770545947,6.41012241260687,6.49895458344744,5.88909739503482,5.40833385112605,5.2495857463782,1.409228252098,-2.95960701256972,-1.46537300967714
