"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,-49.2335511607168,-0.547381462514707,-11.8247104177932,36.7377274307128,78.2722111994869,-71.1920895512351,6.28896665341416,-5.33173751611648,3.81701658739755
"0.00136725",0,21.4556132000499,11.6158357979993,24.1410563416315,13.9004188077711,41.5973307332181,-0.716216347817639,34.2373914133352,23.9968283893723,15.9344961633229
"0.002734375",0,-7.45298167274806,51.0560387803279,-9.67177904580255,50.9154822253591,52.6425709842131,-8.99447406897174,47.2120035679444,36.0254208027557,46.5572166858591
"0.00546875",0,-7.66287756853112,14.7310726882007,18.3334944561545,-0.971160562089219,-17.9438775018697,7.34091538124022,31.0183707339019,23.3252466729136,41.8426043318807
"0.0109375",0,10.4952325840963,13.2973637441182,20.4302285462289,19.5143737110829,1.1442815899441,-12.2146067366262,58.5133555697545,53.3562784115204,54.0302456963891
"0.021875",0,26.071604997363,3.09237248085448,14.8739108944927,-13.7966048176758,-2.68443396633905,38.0052317596038,39.3276861843488,31.4193625294545,43.8361601962213
"0.04375",0,-36.0764844922144,-10.8501797468306,2.61793226851724,1.05111341992794,-0.286129344994968,-0.173496195611378,34.1412632268764,38.448675596499,38.7873697798824
"0.0875",0,-8.68024360434115,-11.2016041027853,3.18729799144541,-25.3340466667726,-17.5224288293238,4.66762408781297,11.6105959873089,36.2569976624407,28.5653933175993
"0.175",0,-5.02000918678125,2.54695106609711,-18.3956538021449,-27.0952379902022,1.65406229165839,4.52095914249729,6.61447780619645,17.4010972845687,16.295971031498
