"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,4.01557844838351,15.8934509437459,4.20811442377389,13.9698320594145,24.2958240095955,14.6547201752056,18.4402242533743,2.73002518496803,-0.572406759781131
"0.078125",0,-12.5379813981934,-19.3712238011722,-8.10064563609959,-17.885075110015,20.6031318533596,-0.108801468826358,-29.9062787345043,3.11285038305435,-5.56293396276406
"0.15625",0,7.6790405342451,14.7865711832225,-18.0358109663024,-5.91229171597068,8.76577600255162,10.7791944456851,-9.08093776949048,-6.96728065067225,-2.37266097025861
"0.3125",0,3.48379678215762,-19.7721435614672,-2.91416466724852,-16.6012075753286,-14.9147799441565,1.41791854216943,-23.4809605617006,-11.5918014118578,-8.69609146222872
"0.625",0,13.3590294000358,12.1979919816133,19.7243653453453,4.43605538050397,14.9954213407137,7.82485867995557,-8.42423930882322,-1.76822710448175,-2.88742169163754
"1.25",0,-4.03861103702121,-3.63933089466894,12.8923994310251,0.577044736329169,-16.7881700700835,-9.89145944881599,-8.87912928596278,-6.15317306406526,-11.6157413785976
"2.5",0,-5.72127418741003,-1.74925171456865,14.0681473073118,1.56476762691422,7.46805990819781,12.3266087955615,8.01485908119817,1.40920033609655,-3.91211442005371
"5",0,-31.167615934165,-29.1945503101925,3.37317925261629,-3.14217471655125,7.03605677525515,2.05285804791526,19.5989494941122,-10.900807440545,-6.31000640616264
"10",0,-20.9335245812427,6.38920947348819,-11.940968970694,21.2608053383665,-2.71215885322797,10.292222117879,11.3377681983615,-3.64767400107824,-6.41523052576301
