"","0","0.00292975","0.005859375","0.01171875","0.0234375","0.046875","0.09375","0.1875","0.375","0.75"
"0",0,0,0,0,0,0,0,0,0,0
"0.009765625",0,1.66718037968255,1.64457471170864,1.55180513745001,1.4606788190844,0.519582126638452,-1.71510755252274,-2.60858425478232,1.10639562340785,3.21265694427996
"0.01953125",0,1.82597534376014,1.78035720973201,1.61055079282167,1.72157385534006,0.507590342883022,-2.03176446678576,-3.70224917688566,0.125138224455725,2.85170474771526
"0.0390625",0,2.28303832822769,2.16443008867759,1.79186887602396,2.35659420222069,0.325800296234271,-2.49951531014599,-3.64535542304475,0.784516526093697,3.17362667481954
"0.078125",0,3.44403168185181,3.14459505633315,2.48436948069016,4.31676339974173,1.27211030702756,-0.379584444501248,-1.37380900407371,0.715362804560073,2.65153625143289
"0.15625",0,5.29426679783751,4.56853203795218,3.93267914660643,7.44317536499701,2.04211784257545,0.788580850742349,-0.30227658317893,-0.0815830375942141,1.60810069608193
"0.3125",0,3.89254016758144,2.53993598222122,3.85293489991711,6.70145569881398,-0.0331521307645772,-2.12858149230453,-2.23255275681977,-1.57021049815332,0.0165841427098883
"0.625",0,-1.50028064281508,-2.8785127949947,1.65277326214131,0.956380729330462,-0.0866775110257549,-1.75035451673467,-3.3533684438066,-4.14954607431656,-3.19766200095161
"1.25",0,0.403515695409155,-0.381096618518086,3.54678911422187,1.20227138248487,3.09067384707492,1.08974765190463,-2.92535245541704,-4.7601815168394,-3.4306368584612
"2.5",0,7.84127262876872,7.85460718946455,10.0616791541047,8.76274220963104,10.1849693499538,8.36085824306603,3.75354378109814,0.169891418797931,-0.0897639767206329
