"","0","0.0000195","0.0000391","0.0000781","0.0001563","0.0003125","0.000625","0.00125","0.0025","0.005"
"0",0,0,0,0,0,0,0,0,0,0
"0.0004883",0,17.188270507286,2.36263084073898,-6.81298269044999,-1.89383470772258,0.0495451924548291,0.399732449529509,0.80000761789897,0.649906513029421,0.449913650583113
"0.0009766",0,26.4139897648044,15.7885326517903,-4.91468304988342,-4.28766047107779,-1.47210382479338,-0.227203481501562,0.516745344644448,0.48952318195461,0.38709279048733
"0.0019531",0,26.5683424673064,34.0042824520052,-3.30840785980241,-2.80114605719821,-1.1366430552027,-0.260484829610306,0.355946809404003,0.309053546652876,0.29530842254708
"0.0039063",0,9.86194398493053,23.6782885770824,1.9070238622852,-0.583240882881881,0.0110287983222008,0.0970320564824902,0.35390089887153,0.174383465987475,0.211830621375313
"0.0078125",0,4.36299423466535,15.2021050805472,3.86539769371414,-0.0711579876304143,0.145724894010044,-0.00478072074500346,0.187210516523919,-0.00208279983350224,0.115610561262585
"0.015625",0,4.30650288058574,8.87607562316157,1.99157714223851,0.114951287407933,0.0642885754177911,-0.0547580336105113,0.0887704768748279,-0.106145073236419,0.0615603118338299
"0.03125",0,0.718534700697035,4.71176590958497,1.19667652129158,0.134732549542463,0.0568787060736042,-0.0368497963092409,0.050845676979975,-0.154633061485782,0.0390934378247181
"0.0625",0,1.67284341933463,3.36985908125867,0.802289852797429,0.0859583679203837,0.0371674923633236,-0.0196457948731705,0.0225979382720425,-0.179659780737353,0.0302785750219243
"0.125",0,1.97530750469608,2.63866253128765,0.553062337665196,0.0172087525394318,0.00734892649229835,-0.0129726438395181,-0.0947412223389392,-0.19586778683319,0.0264818526902246
