"","0","0.0000195","0.0000391","0.0000781","0.0001563","0.0003125","0.000625","0.00125","0.0025","0.005"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000488",0,-7.86650499427907,-7.86644078441053,-7.86658872341219,-7.86803328990131,-7.98529197234047,-11.1901682976164,-0.586988299709489,-0.149599203900905,-0.353903502210159
"0.0000977",0,-7.88288405524873,-7.88178339261006,-7.88297050940054,-7.87192103701618,-7.99950531442017,-11.9948649874217,-0.924813076263888,-0.116533709431209,-0.377997530102832
"0.0001953",0,-8.01940641025378,-8.00133215531738,-8.01969456539327,-7.90299829414564,-8.01768731608161,-7.07844806647137,4.30730578414834,-0.170148045678673,-0.411253327054553
"0.0003906",0,-9.11453280234217,-8.82951376539226,-9.13103617504096,-8.14733911266801,-8.47720064463577,-2.08947364296585,7.26775977099824,-0.139739746454183,-0.436375231908357
"0.0007813",0,-15.1908402072417,-11.8812653919839,-16.416417366,-9.25429867840761,-10.7697630541089,-6.63950247354577,4.74656980391246,-0.0794724916369773,-0.355023025169331
"0.0015625",0,-3.6366468285415,-5.22779759032609,-7.90550998381781,-6.91609561428368,-7.53922686946994,-4.11510960628607,0.801521085990004,0.0359920587788309,-0.0666201605664583
"0.003125",0,1.54991103320587,0.331644868838779,1.8325740969523,-1.48183877571833,-1.05162077629139,-1.76889922109106,-0.7892307914356,0.130692272038701,0.0629332192324483
"0.00625",0,0.237424087537818,0.147603896954465,0.241168244516757,-0.178997463963896,-0.0547198906444777,-0.379970686385477,-0.424877348772128,0.136090682512446,0.0579028037555105
"0.0125",0,0.0455398521017827,0.0488782790109639,0.0712400511435192,0.0341358451868672,0.0604440463792741,-0.0146532269779698,-0.131779146048046,0.136534073553179,0.0378946967480971
