"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,2.88246881139067,-24.1522081944071,25.0084710494151,6.3850403781198,-24.3595928628455,8.33611883078277,-18.1994411655648,9.33150764011083,4.61821414712435
"0.078125",0,8.33609647325973,65.3535572046567,65.0471029806863,15.8431095506457,3.29463506901518,10.1350344666835,11.9586471672811,16.06917919227,12.7983894628021
"0.15625",0,79.0381573119397,108.176078018952,121.632056395791,16.1982947185583,43.4788726440939,51.49395909732,27.479370057328,32.3186547734675,16.7929496944205
"0.3125",0,44.9421215986398,23.5117403621218,54.1145816020116,-15.7338513098753,-4.61296176860141,-13.4086595138282,-5.12213572933211,4.40508467021952,7.43617872950998
"0.625",0,88.0081274166908,94.7985735731201,117.177458726331,43.8103809307471,56.3041826065543,52.5453471906192,25.4521209525522,29.7195594954842,18.2023604162133
"1.25",0,17.1309145263721,10.4600738442933,63.9455275098538,-17.1212298422913,13.6351568595464,14.5217435470923,27.6872154937021,9.19033639567638,11.8432875804451
"2.5",0,14.3503291239201,11.4810507330246,39.6260859068901,1.28823549134744,1.64910283967439,7.74848119224876,20.2895486771775,13.5016523393272,7.07576731837239
"5",0,-3.78000073556086,-12.1090816827058,-12.6925767169588,3.27941159220987,2.67777076409457,9.01300306116819,-0.904788452582778,-7.76265914149455,-6.20778131395782
"10",0,7.89742238114681,4.37778399285676,6.75904153025874,0.289527727305796,1.9849599213025,6.18220157252891,3.64751375511619,2.03218332062339,-1.73791051941762
