"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,100.244943545534,107.607165656808,127.405067878256,123.498472001107,133.556366357196,78.8321046858324,10.3902226072839,-1.65780609320043,0.174849736100754
"0.005859375",0,92.1943282937601,95.6746139032452,109.271178550881,91.0491274093456,92.2140077711812,23.3677661648889,-53.8932709908614,-72.0655632535088,-74.10405862929
"0.01171875",0,92.2874439293128,98.7145837201506,113.565580838772,91.0557835531161,96.1072692066024,23.3677661648889,-53.8932709908614,-72.0655632535088,-74.10405862929
"0.0234375",0,92.9288808904798,103.991826328041,118.569433804958,91.7690874196071,104.789392418244,42.7941843177706,-0.283933944355503,1.89684980700846,4.52694750872294
"0.046875",0,97.081570323308,112.286889849834,123.871795521859,92.3327467108177,106.730392969806,23.367645303635,7.04222516835316,7.49628331659,5.45785883903847
"0.09375",0,-1.54644464932858,5.16908504902369,11.1647500501686,-11.9608817392008,5.60106055875937,-25.4744945163236,-23.0418670607701,-10.0135794101148,-0.858321726022965
"0.1875",0,21.7464273096292,5.78356653292099,4.10757401994165,19.2955081831599,0.238875546799314,-29.2313485681897,-16.8567680887944,-14.2206983929722,-14.2205657931413
"0.375",0,30.9069909873654,12.0251213243113,4.57264911053441,32.121398080934,2.72268965128985,-32.9976004277676,-20.2222872920981,-17.217366468062,-16.8802864169682
"0.75",0,33.8034617637811,21.0290632431846,9.8046707532745,33.8421346645295,8.86772865770813,-11.7441045383192,-20.2222872896583,-17.2173664664683,-16.8802864159271
