"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,3.78047893839216,3.78047504303838,3.78044029427532,3.78041714272022,3.79121169241394,4.2069191014115,13.312628038033,46.3183339061829,-0.0367910085036556
"0.001953125",0,3.7804788809159,3.78047366447798,3.78040625172154,3.77959467571621,3.7713102854183,3.73403921167978,5.10887225365952,38.3712229253156,-0.591140515799779
"0.00390625",0,3.78047887159862,3.78048315106213,3.78039910744338,3.77979189340195,3.76829107067982,3.61295883313358,5.60675057628615,53.296687146665,0.245773732955669
"0.0078125",0,3.7804788717142,3.78499578069573,3.78039975440814,3.83140780854871,3.92809955725213,3.73354478511141,5.95337426471166,49.8144839449907,0.0971030405031144
"0.015625",0,3.78023297371792,5.79168863522669,3.78008567368636,9.78887133094153,12.9737705655671,11.6048546301935,21.2576229611312,52.5445346556663,-0.0971863594967033
"0.03125",0,0.425922436606399,0.744966287947605,3.29612385711791,0.658115403511843,0.565246849452038,2.43101874340074,3.92159487510975,0.514474833875738,-0.212170905768915
"0.0625",0,0.954585812589627,0.949151867074633,0.956536389878565,0.943536184605762,0.964675914832796,1.18654544204244,1.48858625235152,-1.06805941792665,-0.083650045479331
"0.125",0,0.958936535833473,0.967281711434467,0.990858853177727,1.05300673778517,1.19260452281544,1.41492877913264,1.56178906773063,-0.519306031534882,-0.0767919467053844
"0.25",0,1.15648171419765,1.30477709297027,1.48267768670672,1.64294849758899,1.75376456516139,1.81167854290194,1.76538682596927,-0.0155086008551564,-0.0281226728919535
