"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,2.92917241660812,3.11375351781202,3.68818758569841,5.1924526763529,7.24408774172929,5.1850754286563,2.22293864895509,-1.66262911364529,-2.64407533474019
"0.00390625",0,2.84963159667217,2.84275588638571,2.80838791503711,2.71750019547595,2.19759486858792,0.767132551805659,1.91735286990712,-1.40938125638311,-2.43316722951792
"0.0078125",0,2.86399320418039,2.90255524725028,3.05251413981583,3.92808413814452,5.5197016979978,5.38248459704391,4.4680300403828,-0.965933454428779,-2.35224888704883
"0.015625",0,2.92705027617809,3.11269128458166,3.73661606882943,7.1959839866046,11.3750400461615,10.5371291732757,5.71067852436701,-1.09548490312665,-2.46680773381502
"0.03125",0,3.15436223591973,3.54573686788859,5.06713341614758,16.1826882409677,24.2173477574274,21.3201210142061,8.77035053842138,-0.392245659936421,-2.30774558473182
"0.0625",0,3.19995331347414,2.67551098478259,5.18797244057106,21.0507371530728,27.259057554763,22.4388114675284,7.68565327719379,-0.200877491472937,-1.81604057774435
"0.125",0,-0.474795086973771,-0.00148679439068644,0.124425983102824,-7.64460606599206,-6.91718182865668,-3.87698938170433,-3.10002915696381,-0.630393448936033,-0.0782532363453043
"0.25",0,0.876354519220712,0.890559469973113,0.877657207014607,-1.52060773431629,-1.99706252248998,-1.33645533014122,-1.81715095908636,-0.606418806485507,-0.0341024289672873
"0.5",0,0.908961212153713,0.906493435535609,0.893334098937643,0.328470198557667,-0.123568392600802,-0.41876721217082,-1.45656015385418,-0.366040770049764,-0.0340483440251376
