"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,-9.54589024203078,-13.140349322384,-93.9904685357048,-85.9882166541303,20.1860704759208,-5.99499690435584,8.15147436129236,3.70846650255842,-0.984032917411739
"0.001953125",0,-17.4762897039411,-23.4329997027173,4.34704019975823,-17.4764316469153,-38.4131810615436,9.35065106633717,6.8137472823816,0.0525336230620184,0.0912721690709475
"0.00390625",0,-31.1879090886686,-74.4566012152666,-45.1128615928338,-0.280273196019509,-28.8806598205535,11.2067272991292,1.41523661576942,16.3622143025756,14.3820386660439
"0.0078125",0,-92.029905334322,-80.7968853206526,-80.9983188851455,-93.9054826562439,-73.156319856393,-48.9737288580165,-35.221023847483,-147.457856744752,-164.204937891442
"0.015625",0,-35.222896767686,-24.9882119120074,36.9608622083658,6.418346662996,62.1356747850342,56.6233902104129,14.2008718671864,14.0188977635446,9.42172260875867
"0.03125",0,-6.52914928861021,-13.2911936195254,-10.8914786788376,0.87702954829895,6.99430949194706,9.76461308891216,12.1426847658785,10.6239534969736,8.48093326715305
"0.0625",0,2.59919373355073,3.22346073450258,-1.15232076433432,-2.28406336975661,7.26287532889165,2.37742908984508,3.69651549111632,6.20842672908344,-3.38805913027318
"0.125",0,-34.0809241401681,-37.3926437317547,-27.9337195425254,-9.4017644724097,-39.3191188037977,-95.9076450042078,-138.037558983238,-83.3093546529983,-150.651757375721
"0.25",0,-36.5227799720892,-29.7548036139266,-22.9699690265049,-16.1686279316164,-31.5783466694228,-94.0273731059291,-142.230572286949,-116.191585575475,-113.796345041115
