"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-1.48423798989024,0.0863610953428197,-24.3005583805862,-2.45999776623846,-2.52810075685295,5.38234053048438,1.36503744672449,-1.39667015637984,-0.0917945533415292
"0.00390625",0,0.817334590403648,-1.18192770877575,-26.9798932547014,-4.85684070901045,-5.17652109311415,-3.07880110943884,0.999965405042101,-0.904811115680175,-0.344308720201496
"0.0078125",0,-6.4526423584107,-4.49918976334689,-22.7511220986587,-4.42066748174938,-4.21379530918948,-3.3626855298587,2.51811471337247,0.290668054283501,0.365213285754564
"0.015625",0,1.81365633756814,1.18226013767795,-23.1629148752638,-1.9217770793786,-2.18709211247954,0.572880197865363,14.2939612389734,0.800740375968672,0.100340020906756
"0.03125",0,4.44904050293212,1.94258491843692,-7.67141111063972,-1.95439857686289,-5.79916164274953,1.14394131656505,23.1280821162028,3.12599510325325,0.255138351834574
"0.0625",0,-10.3973553015353,-4.89471144497806,2.81997666822616,-0.964181712184917,13.6212573045409,3.47448230211359,12.0344106124975,4.08799394173336,0.104856227644163
"0.125",0,-14.8068853993003,-1.70835211167383,-11.3911322632404,5.46898464703334,8.86542981991526,13.8492375944865,21.6912314517437,5.1734020008153,0.905147828012062
"0.25",0,-0.555241918733216,-0.679908003182092,0.443051961207161,0.383175731741687,0.17881426700761,0.975209676734949,1.88305896598116,3.26857056113842,-0.0653609140382372
"0.5",0,-2.56726879109867,-0.840090274344519,-0.358474522522485,-0.520959873954908,-0.0183423892028429,-0.137155872624476,-0.143569739858137,0.0280294855904515,0.0723235879610655
