"","0","0.0000195","0.0000391","0.0000781","0.0001563","0.0003125","0.000625","0.00125","0.0025","0.005"
"0",0,0,0,0,0,0,0,0,0,0
"0.0009766",0,9.61624631664086,12.483378733581,15.1629000314017,7.28373800205772,2.35795166575519,0.191705535384472,-0.883033296829495,-1.42394394871647,-1.64875929308988
"0.0019531",0,6.86646354399751,12.1457939474856,16.4766183002423,7.78741471117065,2.61785770999366,0.221275438157505,-0.874848115450803,-1.42176844624544,-1.64819636695761
"0.0039063",0,6.57099968170832,11.6051544710146,16.9607040468592,7.91852114079676,2.75806317582678,0.216121573468001,-0.876065661151372,-1.42204932849151,-1.64825991251334
"0.0078125",0,-0.206358222958674,5.74404877194051,16.0542458840091,7.87381597492053,2.87931348144843,0.21469011777549,-0.875559116726279,-1.42180039146393,-1.64818254230167
"0.015625",0,-0.667329157186227,10.7460176420058,19.7211587556649,8.86278361538665,3.17628730562737,0.247751310037998,-0.869262076494763,-1.42062150731626,-1.64796399422971
"0.03125",0,-3.97351667257888,4.26609969565113,18.1542625500809,8.68816385910804,3.22773221696504,0.240207522498082,-0.87031158116072,-1.42074269722801,-1.64794104688784
"0.0625",0,-13.4092537753279,2.30765373206337,3.25420389872326,1.00449166169763,0.52277855826199,-0.10537247231585,-0.173395138161993,-0.283516900890334,-0.326195988474495
"0.125",0,1.05204564124327,1.17204610689856,-0.414362682029434,-0.54910207332054,0.00694882227847415,0.0124586776198043,-0.034279516947862,-0.0560496123247134,0.28001386436722
"0.25",0,3.04980259113161,1.91337269516293,-0.060601102358703,-0.412462671610797,0.0491728086010426,0.0180898211287541,-0.034278503509384,-0.0560484864877253,0.674912092185338
