"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,28.980293226235,46.5387636323601,-5.2093893952451,65.3542951215454,19.4050027311935,-1.98677239920648,-5.81929440833025,0.101205832660824,12.4225545843022
"0.005859375",0,114.843503287752,148.600729472305,103.220714080586,107.127251642794,49.3678904824588,24.8019479173318,36.4038245839926,2.32430456793564,29.0921422483154
"0.01171875",0,60.733915815541,68.1282836328099,35.0458350886054,77.7603186194901,25.8682761347934,0.895149254619308,-2.36100937730103,9.59807992919598,15.9202836018144
"0.0234375",0,25.7518241752222,10.9686976257492,5.04433748785708,47.5640465720559,-3.68674307449,-18.7812435855635,18.7978342545099,1.45134418854555,8.37178526351192
"0.046875",0,17.5480475614102,14.8319484111763,14.8018320430475,-2.25056330610136,13.6030217741979,2.0382562033346,3.58416995822941,-5.02976499272903,0.0904178669068045
"0.09375",0,14.6778916347331,18.5745517095532,-1.60553205839607,14.8325721231261,13.7849449414551,-4.34903209664888,-15.0506459500911,-21.042833580016,-15.65555354967
"0.1875",0,14.1394859914147,-84.1187685519036,-46.0969109984067,2.87085317283716,-32.6024887270048,1.2951804537019,-10.3536299048994,-4.81494474102539,-6.60388161792778
"0.375",0,3.47717625330615,-4.80695342639042,-8.60560586992665,6.4086198202325,-14.9518091684566,-1.1921722887497,-13.7812330852952,-7.42322490381162,-13.0561806271603
"0.75",0,-3.76311512742653,-4.98013887544062,-3.90616578974493,-5.3274561472353,-7.65080415814968,-7.79649608995025,-8.3318885512749,-2.1090942426904,-5.69234920660369
