"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.01953125",0,2.97676916224778,0.574983766302779,-0.692294663779626,4.2682554722263,0.652995085483003,-0.602845807832246,6.97848105525385,0.0208371456573531,0.475146643325047
"0.0390625",0,2.13928871774448,-0.0909228996460056,-0.182602427076046,3.4441498622649,-0.00367232151636898,-7.35816743573267,-8.13902642114262,1.25237808755233,0.108621657719823
"0.078125",0,-2.83871036079133,-4.76446028631415,-8.67664268533953,-3.77698872981998,-6.545074535841,-19.7013483474482,-13.45893290621,-3.59878447430185,-0.616867306821391
"0.15625",0,-3.57036646013706,-0.843566974880214,-4.50398779764468,9.00087146234511,18.3840211564868,21.7276658205494,10.7086006952523,1.73667585744475,1.07176653541593
"0.3125",0,-12.44090530339,-6.04486781263855,-12.0049584088766,13.522446202414,29.9849734398605,36.0144350390684,12.68572057399,2.02489268800829,0.977998318976745
"0.625",0,6.33548943220866,22.5908246887032,-6.1155494484932,35.135235466902,55.0097966319562,46.8371768656815,14.8502280844395,2.78578453102205,0.908857587643936
"1.25",0,4.62496967989377,-5.00384541005653,16.6117489618907,45.1647732892935,56.9034742893387,52.0370357905793,15.3727285036577,3.03358553777754,0.170810861801101
"2.5",0,-1.20924749451297,12.1750622016308,17.8002221209746,32.8609977782616,34.4576817212108,36.1445884910111,17.5211435744518,3.57365481389226,0.947174489650592
"5",0,1.67841234324146,6.08207464885774,5.44486094858625,8.93722736182529,9.6146760844462,10.2740695388883,10.9461505359519,3.44940396568192,1.10161977643551
