"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,143.674482894566,131.784165292738,73.7683097890234,10.7650914078768,2.81571841247936,4.88484420843075,26.5516536651133,17.1540781038782,14.3111470538426
"0.00390625",0,156.405185079083,142.047739119662,79.2293179946154,12.5690466942067,0.870057460499496,-0.972703852920219,16.9467255513098,-1.67316233512501,-1.92011000370344
"0.0078125",0,118.386954609082,105.788799050056,43.0877417895384,-22.1688653632248,-33.134424969336,-34.6667144134321,-34.8604642622455,-34.8846283389466,-34.8876404704695
"0.015625",0,120.319925334877,112.718443922988,55.2427448623048,-2.46485130247111,-6.70091327247446,-1.81514403797165,4.09579386848349,9.47007482199517,13.8954711319133
"0.03125",0,114.22639376522,110.569366274136,57.8174164571776,5.88688923082726,3.45283078220426,8.01422129500479,12.4432583307536,15.76141596812,18.0453799705595
"0.0625",0,87.8650453622438,82.3897717637886,29.680269905622,-21.0129186011886,-27.1425011404831,-26.0854367402984,-23.0598446532489,-18.5278494619082,-12.6195592450238
"0.125",0,69.8048698765584,68.9179017793742,26.8962136300784,-11.4089217138932,-15.1151563243246,-14.3184304115767,-12.9969192701638,-11.57527670204,-10.1214418162374
"0.25",0,20.9224730944056,24.2753542003917,-2.36899195900162,-22.6149467130467,-24.3845406968115,-24.2402691197348,-24.2539467157379,-24.2521182184097,-24.2513875591876
"0.5",0,-43.3630480943344,-32.5818125162767,-33.2614483431768,-23.2157541872481,-20.8858501153655,-11.4842404276331,-19.6425408557429,-19.6249711191429,-19.619570161128
