"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,39.8041045640886,188.052821958013,57.0458676430802,157.401999120287,191.024156749448,254.727330693134,170.364100375913,-43.4340872406141,-10.5304120968015
"0.078125",0,317.114995564691,347.780536997818,-8.05125549577983,191.566737087877,386.700055242949,478.880810392324,361.339549333323,0.0254028504823749,32.6241539172168
"0.15625",0,-9.17645047349444,-18.9017479130317,-137.676659288554,49.003485350977,133.230042996041,202.52566438683,152.434764566578,-177.724778330472,-63.754112871517
"0.3125",0,18.1185913174142,102.556257933389,-86.3234795815527,31.7733126232797,128.28316523656,174.172949019432,120.481198301254,-69.3714081287774,-46.562877606585
"0.625",0,513.849389487147,511.410354302542,74.474902750384,629.932025603758,814.45146805118,926.591758264845,716.632383103858,98.0960767619603,152.81783058393
"1.25",0,399.964558826644,458.345341702992,142.548487197891,342.979953008542,518.34893270592,583.682269436161,479.979904815675,46.8728059840031,98.8229734466082
"2.5",0,242.613599709215,270.400478514092,152.402022074266,315.47248444653,503.117806376717,523.128654849249,429.665475605688,41.0358282792656,108.457416768809
"5",0,20.8989672978904,56.4661815101197,-7.09735830518494,26.1997659922502,122.127689723209,127.610399134975,120.791009109896,4.95680483785769,-13.6021225110712
"10",0,-14.7887152346265,9.0545653075506,-6.85589056731868,5.61192135177428,3.99054305564874,49.7307035578331,-0.897369941325806,-33.4481010471433,-84.7143032126679
