"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0009766",0,7.86665650755256,7.8697165013078,8.18389068757929,11.1072942972237,16.4376339386258,0.863872718976467,0.230581069489006,0.572549384002869,0.850579905628138
"0.0019531",0,8.07770209270172,8.06307842408398,8.41558260424263,10.5090550633642,4.86247467798559,-14.8589148337108,-5.47580613999092,-0.765918732543156,0.590695008291945
"0.0039063",0,8.64806109733799,8.24725984939807,7.81264696416472,9.38294734932833,6.99829415841187,-0.903594250725376,0.321847109292449,0.592814288225767,0.887304384404601
"0.0078125",0,9.80609307463024,8.69513942358801,8.07070887140441,11.025915268702,7.007403226032,-0.948684073101091,0.291542254516827,0.540311260753654,0.85305515968443
"0.015625",0,8.32871939543871,7.24900031926158,12.8515637663394,18.7221170067807,20.2184751289639,-3.85615677657654,-2.13052330019268,-0.440949723273903,0.401800394263589
"0.03125",0,0.293624014444376,-0.233966548599653,8.16170619600751,5.00164574147698,11.9270628809795,-2.87260585668513,-1.19537465439929,-0.370902718487187,0.0717108554677139
"0.0625",0,-1.42249055658608,-1.30173141253819,2.27200534410052,-0.944639242592871,1.70885010070475,-1.9186172573758,-0.370305021591903,-0.0557079555235731,-0.0914801238632492
"0.125",0,-0.274835986600522,-0.125820887425292,0.874208428007179,-0.173766690807241,0.570246674419394,-0.106157481243585,0.0184658651845666,0.0127459822728326,-0.126389759254181
"0.25",0,0.456784917721819,0.591213887824438,0.914060592882748,0.701665011422435,0.777683954570534,-0.00649823532860694,-0.0362629724492507,-0.0196721304914149,-0.13674220963631
