"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,1.93600402537185,1.93600448394033,1.93601348523054,1.93618966449567,1.93962341331016,2.00594045116034,3.07704284616891,4.61350981358942,0.593566464597856
"0.078125",0,1.84620852214479,1.84620779752592,1.84619367327422,1.84592791125796,1.84122298530983,1.76876766805987,1.01532886822684,1.3969435549836,0.639817372564011
"0.15625",0,1.6302198386669,1.63021904286054,1.63020316473613,1.62989658410275,1.62432904115378,1.54192983776874,0.686859487543885,2.32201901858051,0.836611841847983
"0.3125",0,1.11311519295382,1.11311443328906,1.1130992241462,1.11280141368718,1.10717928264266,1.03867999725276,-0.38120432889532,-2.2492982518042,0.265297483110771
"0.625",0,-0.111172040912203,-0.111172857670748,-0.11119003542956,-0.111551495272851,-0.119156099598199,-0.122596206508986,0.288267624959979,21.2700272162063,1.65186214550606
"1.25",0,-2.93481149812907,-2.93481211282496,-2.93482402725952,-2.93504400453888,-2.93874035297513,-2.20328236364331,-2.9223403045276,5.78861670482819,0.676076260080862
"2.5",0,-9.07139578460299,-9.0713963073204,-9.07140730091647,-9.07163863164794,-9.07650550208041,-5.42244732323704,-8.87193531770554,14.5134331805653,1.14067297349884
"5",0,-20.8417461346053,-20.8417462710637,-20.8417491410052,-20.841809531225,-20.8430800560977,-6.22714596542954,-4.24779841178947,13.8805877091487,0.552868631189853
"10",0,-38.8275523523937,-38.827551898625,-38.8275423551318,-38.8273415375272,-38.8231152476919,-4.75093248992727,10.4317649551922,7.80153365080645,-0.226742125566588
