"","0","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25","0.5"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-0.114012183566633,2.05416913566565,1.60984381108679,5.18614716414019,3.26944307504535,-0.384524419940295,-5.68684600118295,2.11495612706108,-0.457874827717575
"0.000078125",0,-3.87510446954945,-2.90284574662118,-2.95644126187949,-0.197712289530248,-1.29010549568418,-5.55483468183708,-4.25866966729662,1.57962168345298,-1.01899955513615
"0.00015625",0,1.86196594057937,2.93409953731705,-0.00421823544134803,3.29829050138012,-3.01162044472428,-6.57071415667716,-7.2243659992394,-8.45350045803736,-3.49167958746565
"0.0003125",0,-0.662578458775616,0.73043022926102,0.0473325618693792,0.421241737516749,0.0153697525343447,-2.11112121159179,1.90403851857117,2.62922923161933,-0.227202082197536
"0.000625",0,1.23128651820929,0.76790840480843,-3.28809333969818,-0.0193546331576235,2.25396881106559,0.38760951432302,4.7749637207802,4.42717213575759,-0.331650900555232
"0.00125",0,-4.37196631771567,-0.772133961369224,-6.79147701891004,-7.77461578706486,-3.25825724098517,-6.13247920342203,-1.23029740078361,12.8072520004871,-0.498104033660255
"0.0025",0,1.13649652677537,4.68844739262948,2.0392462592945,2.57610311597098,3.74881067982759,2.99984383123223,0.820701352803468,6.55053232524627,-0.0601639279103097
"0.005",0,-1.70130443771204,1.17098820662311,-0.397634970708637,2.48769275557265,0.220457328748054,2.26385780102544,-1.01042067846272,3.74624816160886,-0.705012339002565
"0.01",0,-0.0506439756803303,0.577709120170638,0.535092808480073,0.230081169973886,-0.155387654187081,-0.0406880847221061,1.07804004124546,2.85286477396993,0.632776203438169
