"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,3.75285954535067,2.29138604532933,-0.860441380396833,2.59110330546293,6.46013417421705,4.56254402327413,2.90974915608022,-5.48309691566136,-0.00535601597189839
"0.078125",0,2.29156014786299,-1.47163215261418,-2.04673057620139,-6.52955670594621,0.495540603197551,1.97248544060357,-0.331744393997391,12.2351090999649,0.050790165155405
"0.15625",0,4.42835030878435,-0.712672537476482,2.8490109316547,0.62315184757754,1.5278178505012,4.62809292900272,1.67264113199294,1.12866947421469,-2.15721055968267
"0.3125",0,-0.806430821382025,-0.00860591852498693,-0.23342343390469,-9.04751110129637,1.64977000586754,-0.946386665680044,4.65825951156862,-25.3983634155882,-0.523973112686832
"0.625",0,1.2043683836188,-1.25278009661199,-4.10751489815462,-0.656219954228362,-0.738877815034769,-1.23635805483497,3.36132183864912,28.7418359728013,0.423794317333943
"1.25",0,4.15388845468912,-1.20036098797741,2.66164592989313,3.65835195804953,6.18454338911703,8.96523209398595,4.30008484071627,26.822403340961,-0.058431452774883
"2.5",0,-0.894227667647435,0.75435754767939,-1.96050952043219,-10.3402175685455,0.0930143982790526,-9.73633850521014,6.86696014370437,16.7249424643097,-0.0754025543663488
"5",0,-0.695549590186744,0.00905281423729321,-3.26121251323174,-3.47266566832697,1.62827150688457,2.84071116434069,6.19809272502583,5.23988699030035,0.220071059091893
"10",0,-0.907752587431048,-0.376396515224329,-1.17232218876187,-0.98816907994636,-0.742532335445574,0.194127804218425,1.420237580928,1.22497462013213,0.187130106676932
