"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0009766",0,-6.19450765204451,-6.53512310469378,-6.76107371536541,-5.71368486923518,5.23059484288723,2.76505648027596,0.186632726941326,-0.867559948615494,-0.245674962487939
"0.0019531",0,2.02223612492799,1.76775519536974,-9.35518191857204,-8.14824131772313,8.17073404839259,3.00598252220155,0.601262085562411,-0.455535371010967,-1.04888918868392
"0.0039063",0,-12.4983267811163,-11.048051659088,2.58895601520885,-8.63719803476791,8.12947833970574,3.45759727768041,0.438008359338227,-0.330398595773602,0.0241476371265605
"0.0078125",0,-5.53110250969894,-17.21143618839,-6.82923569087169,-7.69771396999582,5.2247227157446,3.21389822059956,1.34828878915725,0.49152629951864,-0.658889619287862
"0.015625",0,-16.4675159057261,-30.2362428489369,30.5903298497926,-4.71780139345661,4.72033392910106,1.83289237379394,1.35638106685718,-1.93440738213744,-1.11244111013208
"0.03125",0,-4.76838173656566,-8.72126654584925,-11.3894441267663,-11.1527446927155,3.36337947118818,1.830154084806,0.121647021308576,-0.106396949887852,-0.95902865948409
"0.0625",0,-4.61373953111745,-2.36010803968286,0.683843880909919,1.55785462801273,1.57122684477051,0.218654344119074,-0.931561279174147,0.345367539781265,-0.805295818883607
"0.125",0,-1.36351002002161,-1.56180620852022,-1.02922167088028,-1.20137386315629,-1.50174374111208,0.607472733986157,1.04791446894305,1.34007986653324,-0.0272419303382776
"0.25",0,1.33828436227191,1.20566356360381,1.44794132704496,1.8148296670375,1.0888864088984,1.267792627685,1.69544328716898,0.95843003105206,0.359024011493986
