"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,32.0080851562357,-1.7241756244706,-6.28152094153556,4.21183473126832,-0.670887085755993,0.250580224194081,1.00012736520466,-0.146287211815519,-0.922992799352627
"0.0000391",0,2.25110561279189,-10.5617096778665,-19.3165910600317,-10.207002188633,0.0973200760113855,1.39512227701654,0.835558807744931,-0.188363224819497,-0.512205256831407
"0.0000781",0,8.66626181556508,-9.41208171768414,-7.43704678873258,-8.02763912948143,-5.51969357655679,1.84227195634729,0.499716625730855,-0.610486531886082,-1.87291880269672
"0.0001563",0,-0.360827859121329,-7.87792867842745,-25.121031387672,-21.7613118008823,-8.25407232767787,-1.07724435927224,0.779769855472864,-1.12598797014677,-2.41841047673861
"0.0003125",0,26.0691155533632,-8.26864861205932,-18.5257001734868,-15.5981426429985,-15.163066745006,0.297456136857804,0.369746660442132,-1.49376046885628,0.220834560777362
"0.000625",0,30.4148395003118,-11.7528410930296,-25.6209991663907,-33.4435314120804,-8.17321353733556,-1.84326795677396,-0.336783379303952,-1.20151151979373,-1.32101026768838
"0.00125",0,9.00324106985824,1.72897408605476,1.35753874912321,-11.6305020108955,-7.0845983172909,-2.65505292821072,0.131211223705179,-1.05391328177669,-1.72189801690055
"0.0025",0,-0.990304215969175,-3.54854319803489,-5.76251844260773,-4.5642979878278,-5.38301385020739,-1.53013138433434,-1.26500419997892,-1.03930676097885,-1.06447583865268
"0.005",0,0.542418523227326,-1.26601353582619,-0.808285239498716,-0.63583608314822,-3.40404129622146,-1.78583182675729,-1.49873197523667,-1.70848216124105,-1.43463795916193
