"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-1.21118714982565,1.82962190892556,-2.33553450622461,-2.90338526584423,-3.3856503485518,3.06451802111214,-8.99419297693331,0.91513674644321,-0.838732080099248
"0.005859375",0,-0.599549915320035,-1.97746019291926,-1.55430027545404,-3.66096465958567,-3.42725885659798,3.77782146680815,-14.3997837444078,0.440328619705227,-1.10741586596608
"0.01171875",0,-1.58486077848345,-2.73615656760366,-2.59154419453547,3.77450987623122,2.18617006052305,-2.56900098500033,-24.3296495170432,0.865209316076459,-0.774743369254182
"0.0234375",0,-5.65905205209354,-0.625899946562738,-2.81190140396977,-1.32214521678958,-0.491261947311089,-7.24841546460319,-36.3673351699886,-1.65116681486245,-1.43597596058014
"0.046875",0,0.328938521237803,2.94322773198858,1.08893304018789,-0.068882921819768,-6.47627869616457,-19.623792789037,-56.2901427904627,-4.1418446625419,-1.29602404989886
"0.09375",0,-2.51421334057104,-2.99602473610306,-11.1000183054049,-13.0099436230519,-21.3614270534139,-48.9950950085142,-38.3903509490346,-5.80075043412275,-2.19691525645847
"0.1875",0,-14.0126711834086,-12.559916473359,-1.00453437204588,-14.6989358266161,-16.3443434457738,-23.4011939670903,-15.6795906914594,-0.120825102928208,0.114856382144197
"0.375",0,-5.82931597038136,-1.0664143116623,-3.43501918670624,-4.84502502560694,-3.12726254722185,-1.25775185178935,-0.0326621918600267,-0.533912911861364,0.250528718325924
"0.75",0,2.49539228255652,2.47900822660827,2.45005075686088,2.56763621965388,2.68385885605926,2.65336804835943,0.687853745007047,1.0720259205311,0.795238949745823
