"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.009765625",0,31.8956511244685,32.4152486492842,30.9912913576942,16.4270973295149,4.18221747087284,6.31546911009793,18.5271420972305,12.6806532123686,10.0178231931931
"0.01953125",0,27.1795355498245,28.7728199781325,28.8967293850291,14.515468659253,3.4050890576885,1.69353517538886,12.3059234996666,9.57253261597776,8.21267900782476
"0.0390625",0,22.7466833020345,25.1945734848173,26.2835068109488,11.5060479225055,0.365123709506324,0.0349794177490068,10.3990382903694,8.17541912924882,6.79350605206318
"0.078125",0,19.3287453847873,22.0459301832411,23.5401053116081,9.72907579964465,-1.54657936464836,0.782156121286135,9.9548689254664,7.19176031089792,5.35824172855929
"0.15625",0,17.2878138629495,19.6040072670785,21.7981009903229,13.5930331791079,5.59921760891325,5.49390385151652,6.98588949910797,4.40036485351436,3.16191781742798
"0.3125",0,15.262333422457,15.8274437266939,16.5496943770017,11.048435798446,1.27745975129713,-0.682113099030772,0.247605077934793,1.04510532408293,0.926029776284452
"0.625",0,14.9088733952936,15.4219795971326,17.0807790718093,17.4968589442932,11.1040145605489,6.17867358272117,-0.819923725924539,-2.01986725400425,-2.37290411875996
"1.25",0,10.8304800985313,8.60009347988488,7.574062866567,8.59094011278542,3.83357233428234,-0.665700716229694,-9.21162937562873,-10.2970152199834,-11.2945164559395
"2.5",0,-3.70940907646769,-5.2310211288447,-5.36937304388832,-1.61940165828426,-1.5149857590221,-1.49448614275767,-7.739671973108,-6.6679773224828,-6.70324579100668
