"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-0.382861264047734,-0.130124583693868,2.46924428146166,1.32803095401174,4.60168647169333,-2.34144437008945,-2.06976297397009,2.59356092943466,-1.7202031168393
"0.00390625",0,-1.96363289117163,-0.799063138783066,-0.779395162832514,3.80931596446173,0.429247060925134,-3.62336683430531,-8.52067991637446,1.29807768114784,-2.11534727210783
"0.0078125",0,8.78969022105612,6.04918729710854,0.161921503021283,-0.634906800245951,3.52425080103696,-14.0811333155874,-10.9063387179661,-1.37649035104113,-3.77470810850431
"0.015625",0,0.261998329368749,3.01937969246358,-0.725668091197098,6.21475482625199,-2.81648543343432,-10.0504487925621,-1.66880060269011,-1.52220743132878,-2.23346493402384
"0.03125",0,1.14399295417194,2.13494702995834,0.845964793805505,-0.814839496162577,-8.08630947785273,-23.2363732980914,-9.78812481084492,-3.27402267694637,-2.34939396956894
"0.0625",0,-3.10047558741965,-5.71681741579233,-12.2535564784576,-20.651357090644,-34.0261540106128,-39.3061116930064,-17.1470504714232,-4.96646626920246,-1.26405479043918
"0.125",0,0.7232113935369,0.647140777396416,-1.46973514504468,-1.10931888452141,-6.54622001892304,-13.8229426699162,-6.18625342409022,-4.10638124410914,-1.63766595302567
"0.25",0,-0.924306526430058,-0.856898294165887,-2.70445776142002,-1.58563772337571,-1.72808588028924,-3.57022249647163,-3.76955980045287,-1.07049068261479,-1.04590714756331
"0.5",0,-1.48805243322633,-1.66054762399251,-2.06326928022595,-3.02201047313342,-3.18845905257066,-4.51500375996534,-4.08688857808858,-0.985066493013207,-1.10783346206553
