"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-5.45629052375951,5.71405425595459,6.60936223445839,7.10510788361354,6.68117507602126,3.32135111796476,18.8351637556162,0.112157169982567,0.119691699354149
"0.005859375",0,3.11241843058952,7.31988216982281,4.88639500791328,5.76648198531665,2.55468419484713,0.390831681926562,19.8135904692814,-1.99622906900208,0.0403852747485445
"0.01171875",0,-100.59907959565,-97.4137725285147,-97.7392258594355,-96.0288774904599,-97.5573419949404,-91.2802560997296,-61.1689135895386,-6.61998694062888,-2.90201067051331
"0.0234375",0,3.90481026470253,5.59871769506979,6.9057692133837,7.80853538780654,2.59861535472757,9.34341551238228,36.3556205795519,0.687408043555564,0.00954222868418242
"0.046875",0,-0.0269425429990489,5.58048538693873,7.094508070669,14.2233977674131,16.9174359799465,37.0322691715405,69.3702496262176,1.91212915994427,0.292197332364239
"0.09375",0,-1.20828030225422,12.3525957975205,6.3815345800618,21.1282359671542,37.3573465928485,66.9644567184309,69.112844201582,1.08706321129854,-0.19389058020073
"0.1875",0,-4.17133795419456,7.12258125815949,14.0658462110946,28.178394626457,37.7820041635514,46.0469529278546,41.7259897067517,-0.461763306659719,-0.840471109861824
"0.375",0,-1.24823760373883,5.17882801613649,6.88853969966129,10.9917251114511,13.7958283261983,14.5838119221522,12.799802201735,-2.50904517902232,-1.42910568872784
"0.75",0,1.95604685054708,3.13312878820103,3.05138687733491,4.69649223302244,6.34048850387859,6.67269237285099,6.17431724640385,-2.36497891501691,-1.51120507526615
