"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,39.6990530963532,95.2286458475071,101.570159515759,184.879849007316,116.270386603232,85.0247524440642,44.5519147462471,26.7166172493323,10.3138508956282
"0.078125",0,114.0255871717,141.445861205325,105.150637177379,139.899299948638,59.1884509134007,28.9199601252304,22.4727285268291,-8.4908125679834,-7.60306409980292
"0.15625",0,-94.8191511809087,22.6598109299468,149.233663489278,110.144942140928,51.8771412837066,-112.362609727963,-392.050861019378,-48.067934183904,-29.9379106113233
"0.3125",0,119.043956992631,118.994996709204,176.104203181174,154.156856295825,53.296459626239,61.0875446255529,59.7708417974603,14.4858127231111,-10.9637873921773
"0.625",0,-15.3792761493836,48.5595181729635,105.448021914118,148.327926392961,14.6343604844645,-78.8643830298045,60.542817222207,-161.550357811635,-66.0701599406482
"1.25",0,-8.14835473193249,-29.7069981968656,40.7785811106849,5.57271312901591,13.0056827916471,-44.0732099999072,-4.27066876788462,-7.73154897625014,-27.6784634522339
"2.5",0,-113.860876848055,-31.8422882633143,28.1918674398319,-19.4803359738349,-101.708240769246,-90810.9993787985,-104.10089643761,-49.5494855805423,-45.3082226480138
"5",0,68.2609536256546,60.2782266063532,68.3114046508966,125.122666725156,49.7547352952722,16.8379857008547,21.5405818295781,-44.436762665868,-75.2286399853438
"10",0,596.582482330124,683.062347119173,703.61969451587,899.360422475753,625.962310570618,359.673892107466,468.83846903734,67.0531399702702,-75.9627028400116
