"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,150.082322308701,149.574757093121,141.942971465832,147.926770534406,141.272234619032,118.294631750648,106.650146111783,-12.2541782456966,-70.6037990207104
"0.000078125",0,132.07562781149,145.4420521068,142.101967166564,157.258616474641,154.473472526781,134.661201295576,137.707171473688,34.5483832797774,-10.2678483758446
"0.00015625",0,81.4572238501587,90.6318472758701,83.7523126797897,99.1463174861518,93.5504231697606,82.4062361674277,104.890633074434,32.6235977672941,2.95524161885048
"0.0003125",0,44.1711106917092,51.9986964367867,46.2695882698293,64.1363635301693,56.6047108877578,47.5281508251956,70.0265940290304,20.7867948346219,1.63532811215728
"0.000625",0,21.4903144015409,27.9062928580411,25.6663197866622,49.3996327492297,51.0903759820187,58.4420789670169,53.6097861286289,8.21082317192833,3.68765036649796
"0.00125",0,13.6948638252597,17.5131329078959,15.1994897609692,32.5662783160785,28.1976319566079,34.5506910865854,23.5326114121528,1.36144982879645,2.72456969974934
"0.0025",0,14.4340609189797,16.3692906881052,15.5353752803201,30.2473663797386,27.2927036631304,32.9882119774905,29.8682829466784,0.021655216750105,2.27947178890227
"0.005",0,18.0948210730928,18.6026514773946,18.8320302246298,30.4619426714965,28.5324543583175,32.169964056243,20.5348752711001,-13.4499387925908,-10.8817279690699
"0.01",0,24.9319084509598,24.6554425757114,25.6601087405526,34.5461402008289,33.4395082301151,35.3646563455656,24.5795857043377,-8.8204181876188,-6.43294271088941
