"","0","0.0000488","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,-19.7855770583684,-27.0813872222673,-44.8160852339334,-24.5997655721857,-9.95371554151466,23.2661526325577,-1.6851318198496,11.7252411322546,7.32174686247092
"0.0000391",0,20.2969960800886,14.3617558033376,23.4775366222742,-45.6570951069133,26.4923215540766,24.1784272623621,19.0696752448845,12.5119972736843,8.45093804080072
"0.0000781",0,23.4279967238921,23.764445467441,25.2396918212734,-55.7881885208717,23.1251262257195,18.2343548992284,16.4010131192072,11.7255318556073,7.69276107983814
"0.0001563",0,16.7442682736776,16.6513875604227,16.1436596733471,14.7810971356379,14.4507159911943,13.615000729088,12.1371691769622,8.90313863772698,6.04572105024003
"0.0003125",0,8.66618874369131,7.9834783568556,8.1237340112061,8.64774960269672,5.8965978936271,7.02453706896037,6.52555556114724,5.06461557642942,5.18687356628671
"0.000625",0,2.84712281946032,2.2880552651215,-5.64638494252492,1.129877428171,0.350724159693584,0.664291761880463,0.621179028505153,0.651421222482796,0.949927710269819
"0.00125",0,0.042469845404554,-0.192496631783598,0.306868910375997,-0.293320214773786,-0.093497129321733,0.408692723535935,0.588496477929596,0.527134508152969,0.414634738172253
"0.0025",0,-0.0594669105302188,-0.775473126527558,-1.89699928550137,-0.912771797735076,-1.17464025381837,-1.03814981781063,-0.955534508815646,-0.811969658866616,-0.460028776536063
"0.005",0,-0.681537679810361,-0.548955585131623,-0.684409847946753,-0.287921694978579,-0.644766786090074,-0.871544413528284,-0.344103465204597,0.646997958282554,0.698229771336386
