"","0","0.029296875","0.05859375","0.1171875","0.234375","0.46875","0.9375","1.875","3.75","7.5"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,4.19765199482337,4.19822494067871,4.20315716110906,4.24444713972719,4.57412022485119,6.67926633778636,7.64303812629622,-4.37761941256973,-1.77565966293675
"0.005859375",0,4.19077041216769,4.19095322427009,4.19368363178667,4.21910913856687,4.44562734096853,6.01382395032,6.22684568660834,-4.34879808402917,-1.64809586991954
"0.01171875",0,4.15114057387576,4.14995286032769,4.15085847642963,4.15729309125785,4.24185358066343,4.7821248189553,2.293404329409,-4.60192067429898,-1.40821366540825
"0.0234375",0,3.92839455633104,3.91423256885015,3.92546999809283,3.95792611337364,4.36393935218182,6.27598813225821,5.12282730065277,-5.52001541137267,-1.98598876549642
"0.046875",0,2.78073174731619,2.61615778871214,2.7712706463239,2.81527004516888,4.35082386210678,6.98588423497034,4.5018488721309,-0.751630439546233,-0.961125420009111
"0.09375",0,-1.32323991999998,-2.90521504770962,-0.0700344529976906,0.872381015131021,12.8714531527746,29.0134220111072,35.388125599766,-0.0626387923145586,-1.61738827708439
"0.1875",0,-1.85283431831713,-7.41836558197959,8.22014454097099,11.8669253419871,27.6143828865205,37.0324128996544,34.1463801662718,2.99717076862147,-0.454352783831268
"0.375",0,1.71577319335073,1.09716652931806,5.11365899660964,5.4156140276055,6.30392508400909,6.8204603109656,5.79040547648097,-0.267773353209549,-0.772056925661175
"0.75",0,-3.54873274818598,-3.53422807070707,-3.27913222521266,-3.29628385886102,-3.32504426476754,-3.29682245976183,-2.31080576260186,-0.259913956293289,0.059234944349484
