"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,4.47274162126029,4.79560774850318,5.80970850562336,8.59006635395551,14.3044961688738,15.0096363827374,3.3559118708677,-1.67665021446555,-1.41415644185064
"0.078125",0,4.25441155197201,4.28204615739075,4.52832870769987,5.35469157151584,8.12100255837094,8.0821630296966,2.1648524349323,-0.786351030979901,-0.780264951121879
"0.15625",0,4.01947755752998,3.97768235270131,4.29076311016959,5.15953973923873,8.77102098398261,9.46258615785307,5.63934829967167,0.660105105674091,-0.393949585225087
"0.3125",0,3.44096971333688,3.27837596975091,4.13608553857334,6.06509932972733,12.2844422914318,12.6355170437913,7.76566669559803,0.782611889169289,-0.461210747882873
"0.625",0,2.80381757023215,3.28861763301535,7.37433700735238,15.0787148114178,26.9516055041183,24.2130163416804,9.69788979979094,-0.930699234406887,-1.59204330916114
"1.25",0,0.81885111525283,1.15375394771693,4.73862258682732,12.3285038285053,20.7948290165175,24.7032880976557,11.6245129947113,1.46687759174034,-0.166329224969488
"2.5",0,2.0191442271001,7.08998287794858,10.5396860999382,21.8527837372165,27.3589117812745,28.3889453700239,10.3807848734278,1.23253386267919,-0.159379478336973
"5",0,2.347744345469,7.43253499985515,7.01037921935462,11.5039700814966,10.8650651301253,12.257235296952,3.64234585795425,0.0648352955951736,-0.271512498431818
"10",0,-2.10272499527539,-0.476706123470464,-1.60673559800354,-0.301560740309256,-1.55638733025665,0.58754566867168,-0.199080495217288,-0.149845601176878,0.00413116283417025
