"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000977",0,8.37279068792808,-1.57548175469296,-3.6613757835248,-18.3035579989861,-7.89785206168295,0.197056507706279,0.225312897046692,-0.0570389892794054,0.125388758375166
"0.0001953",0,19.547353859155,11.1972661894744,-3.0288862088788,1.13159315082917,-3.09496219578209,-0.886091478546888,-0.733174845002523,-0.69731770506111,0.746439262583564
"0.0003906",0,3.00504975696294,4.469028150888,2.26528685636648,7.93266750809181,-1.9863987121493,-2.01003641775914,0.563607876222406,-0.870324189725665,-0.145527843681464
"0.0007813",0,0.0363312032603522,-8.27718858552983,4.20732902000998,10.1172756737634,-1.60249838326126,-1.4097415680987,-0.684661766603142,-0.621417424397947,-0.256939690633644
"0.0015625",0,6.83305411779651,-3.21296932356716,17.1371558347156,6.78440322201413,-3.5297692856184,-2.36031077431436,-0.842811530456885,-0.667453240262617,-0.289679716697989
"0.003125",0,11.0122813625269,22.672611168659,14.1147052103069,24.2164388195416,-1.990251525234,-0.797571049058007,-1.26988490506628,-1.16174367913402,-0.800416990618459
"0.00625",0,0.549503725269901,-0.940602006554016,-2.03769711361723,1.11210672762309,-1.81310565563066,-1.41998519941819,-0.828679217557394,-1.32500281556725,-0.986381003490237
"0.0125",0,-1.43184788624136,-0.314205969816257,-0.892739077716556,-0.629923733411189,-1.8142630260303,-0.911138746233206,-1.29398410954855,0.15654670974611,-1.04641151306512
"0.025",0,-0.187759068366418,-1.10200825216339,-1.004544101964,-1.05758897086505,-0.625810373943835,-1.21060141764896,-0.96855288511172,-1.3280449452153,-1.00941647707629
