"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-14.3413342745655,6.83947135801357,-7.29835045249863,-38.1913188131293,-15.9773475436292,-7.68211834947474,-5.67985728164423,8.9721018052263,7.03667393643597
"0.005859375",0,-9.46190901970447,-29.6196742167255,10.5123531457215,-9.35975248761863,-17.8918824191213,-18.3554785885638,-7.87938741777539,3.55189502039636,5.38719927976673
"0.01171875",0,-1.92147184312998,2.1766931197176,-73.9185914005796,-15.6962950719913,-35.1275192531425,-17.0006123168225,-12.479664639204,3.72975716516945,-2.47456763762139
"0.0234375",0,5.2853249935516,-36.6668908117251,-13.4659522697419,3.816310580911,-22.9419272946778,-36.5702897499859,-7.22706627052629,-11.2370276906631,-4.06668219035197
"0.046875",0,-17.1525698954544,11.8984731994265,-9.15686800327985,7.48789661453727,-23.7996978278876,-20.2934313941516,-15.5731110919585,-2.04614777207452,1.97580486741522
"0.09375",0,13.8733463656483,18.8531207956172,22.4692971082196,-10.4246517151615,-28.5406624331055,-37.6341331645437,-23.090564293335,2.52075749227177,3.28609806112077
"0.1875",0,-7.4318027957903,-14.9436962870842,-40.6735173432387,-21.7214547134088,-29.8025874335143,-15.5420662510157,-24.1166100917278,-0.524476795814806,3.09061659994308
"0.375",0,-8.72676107398052,-12.9861092452703,-19.3899606248024,-0.0296980587524942,-16.1339865389764,-23.4180550928922,-6.2834803286448,-0.471250914638318,-5.29225082352866
"0.75",0,7.23950329192257,0.911522809754487,-24.8344543548606,-49.5204877421458,-22.3034346040481,-29.0276087631252,-9.96176257765202,-4.40573550594569,0.615779850798091
