"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-79.9008123798604,22.0040338280158,-7.09358848403038,-42.676493843968,-53.8315065735168,25.7164179108897,31.0961129351619,3.7290444558221,7.5207891154019
"0.00390625",0,30.2074964585896,-6.52996729630303,1.40459297030888,-28.436731191008,47.0799552087483,31.1716926134055,36.1036543045401,-71.5407081602208,-25.1033317377067
"0.0078125",0,-44.6886064665295,-9.89694354171901,6.82073254943103,75.1003850711471,58.7852059864765,61.2733616469945,43.0354051919171,70.3596007927207,5.93595663995337
"0.015625",0,-30.8801000413142,-4.29831910552726,-4.89739750534216,-16.4928038372865,13.8770161415047,-113.662151573756,-33.0199322592893,15.5254477593633,-14.463945377875
"0.03125",0,-86.2530824835185,-11.3144228635945,2.63632858605619,16.4856840995437,45.4267399769872,29.2810142247402,60.0052329701935,30.9642517401512,14.536740275161
"0.0625",0,-62.7746763037262,-88.7199341878477,2.90925715713584,24.1736295825393,-3.54278852271948,-40.2609486909317,-24.8593961945919,-39.8112902400465,-37.8829939550282
"0.125",0,-38.6707793545893,-50.818369774,-8.43880225229944,3.45822746922092,0.055745359209979,-39.5413490501594,1.10125483760919,12.4068937121291,-25.2659642815731
"0.25",0,-3.74426458098847,-14.7858930562241,-6.3552200993132,10.1951319493071,-19.9747760153083,-57.5691164084339,-58.2521245339651,-71.0537061594109,-22.1430883918343
"0.5",0,-8.88582153136235,-20.7870188675464,-19.1791792355574,-14.2359247800977,-34.1906820730193,-89.5732793698525,-86.7663229467157,-43.3195414915135,-41.9258844697481
