"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,4.3124776714166,11.1799622979197,-16.2124966997105,-8.76551024529933,17.3186996294706,70.8155313581174,85.8894455098136,106.620273619677,-0.106847147334562
"0.001953125",0,2.87826632071758,-4.23422976708877,3.5555686214365,-8.8813014933607,13.1916212352845,28.2616132170393,77.3568751380417,90.7521174271016,-0.275066276988781
"0.00390625",0,9.4951801121304,14.2124576127527,11.9562259695025,14.8612385506051,15.4811537116317,21.9596860444294,78.8234504631904,90.5856469642627,9.13570077191157
"0.0078125",0,-4.0942860141024,-13.0963750369431,-54.2233736539305,-94.4412427693635,-52.0363711813697,-9.24176025327799,-8.89674389210955,114.866023174797,29.5568417751653
"0.015625",0,11.683603176313,11.2610058280692,10.9531883473974,13.1538686277792,15.6433724648312,54.3118072653886,72.6269099039058,-37.6460142943535,-159.868582393576
"0.03125",0,-4.42547185504029,4.62795711534768,9.39103814257713,7.00642917459405,17.3183041872491,30.6343889912584,31.9407395815216,30.573410524062,7.7643122083315
"0.0625",0,3.316131505473,6.89110934390382,4.87387991460238,4.34995067626971,-4.86336010265555,4.60959519965289,9.16017949190082,15.9667063697005,5.91546369898039
"0.125",0,-16.986722140625,-2.70677623100684,1.71533186971963,-60.0045196311455,3.03836586276249,-52.9002856082713,-64.4640024756177,-57.3693049696322,-158.657756849427
"0.25",0,-17.778667822701,-3.81664695411071,3.51567750929935,-48.1453550560996,2.56620999332652,-41.581430333949,-50.1383125431811,-41.8140773023671,-118.958334551729
