"","0","0.000683625","0.00136725","0.002734375","0.00546875","0.0109375","0.021875","0.04375","0.0875","0.175"
"0",0,0,0,0,0,0,0,0,0,0
"0.000293",0,-12.6499967292478,-1.64272223023215,5.76801442253648,-14.0089950309573,18.6452680041679,-19.3161140568714,0.575348552996921,2.44608322253359,0.0758223743416835
"0.000586",0,-23.1399938631066,-1.41680682317542,-7.93589977659496,-33.8947540711497,-7.82174701722457,-11.1150737995681,-8.37395265625319,-0.963615423738872,-11.8417501639992
"0.001171875",0,-20.3034237722909,-6.71256772657465,-21.2506677336634,-23.3440845616998,-8.0764923317796,0.422670796201615,-2.91212050021398,-4.97375403868033,2.66906057389194
"0.00234375",0,-1.42926951416673,15.6099847293339,-28.6884440128314,-2.76226375587076,0.00362429704944045,5.28737207778966,-0.995798673240145,-6.66406541773794,1.96861897148599
"0.0046875",0,-21.3486231306217,-4.2803179295336,-8.13673395499194,-1.80817363792423,-6.01408200203422,15.753603128312,1.1206604246627,0.0949388536135416,3.6732768092898
"0.009375",0,-17.2757988229453,-28.0756289798361,-15.9856900438443,7.52828519501653,16.076846916276,25.6735818027615,-14.9359645725049,1.02773861813228,6.05008128339885
"0.01875",0,-4.08240047945516,18.4689031564853,-20.5901554822244,-15.4965151732273,26.2682846099738,29.4188390238696,9.55058523143814,8.10886292303309,-0.211952503833061
"0.0375",0,7.27472809301364,15.5291971835689,-10.0049115674239,-16.0770890256083,18.6412822282091,11.8995860777116,25.9655310628911,8.90234658539472,0.839910357240001
"0.075",0,8.16872359262005,17.5420910050131,15.0430161567462,12.214019333168,29.3934776340347,10.7863211716139,-3.3361199581576,10.460476009876,4.55895444983739
