"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000293",0,-43.5156604026951,-42.16860448415,-4.92948677750567,-2.44105052569752,-4.05588824133639,2.04548468650384,6.56306068049633,0.0666963295401644,-3.06782054292044
"0.000586",0,-3.33659878333308,-15.083770390224,19.1300798139012,4.00202008523693,9.71209345685795,2.52217752730407,10.0183452714476,3.47037427591671,-2.73840303344025
"0.001171875",0,-31.9424607496102,-36.1417253060214,18.0316508329737,11.3329709720369,6.65369103423198,2.19614955227626,5.93938441155396,3.28522800130072,-1.01014984817407
"0.00234375",0,-47.2468286336262,-56.601385421449,14.5125510195205,13.7319868274307,13.096778671823,-4.94482096702559,10.5407203234014,4.28472250168048,-1.70748944449629
"0.0046875",0,-72.5167708209523,-66.9188802592104,9.32898470213605,17.6816854921592,3.38361234818642,7.82965105103692,7.9988763851315,4.00042153982231,0.0812464507925199
"0.009375",0,9.91522719288888,17.7762297668101,7.78235465674993,3.52998772176199,2.84060492259744,-7.03395996932549,3.71030582658013,-0.747323220602425,-2.68632373146127
"0.01875",0,3.16596240007161,-0.983662400978531,-1.67543626725262,1.16351490812674,0.760900383212011,-7.18668362255944,3.88744302185225,-0.561634457754579,-4.0171590668688
"0.0375",0,8.33468757719946,16.8475926593044,13.2349168867833,-5.57214028093676,-3.80196030537119,-0.741467770409386,2.25128655279741,-1.22129338930647,-2.37243206915376
"0.075",0,-0.0150263178080223,-2.56180704380509,-6.17266663983116,-2.21704941808734,-5.23606974065811,-4.92605544191673,-3.25516310827088,-0.322543326965643,-0.0877811963673594
