"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,-16.2751899958755,-18.5497177286578,-23.8853647785024,-26.1366349450483,-18.2573075974982,-9.97176589873046,-0.977579175028204,1.7699759939096,-6.56343841977721
"0.000078125",0,-15.6929694530878,-19.9269336156223,-24.8598181639442,-27.8687676457382,-20.432432351597,-11.5494164966289,-2.83889361035573,-0.867965021896396,-6.42712495806697
"0.00015625",0,-17.5496546554459,-23.6519948826791,-34.2262407140798,-33.4017119248186,-39.3082294286966,-24.1102240081698,-17.9297936598386,-14.3396882922066,-6.4751132647101
"0.0003125",0,-3.2253642790687,-8.90705640833107,-9.79346139324696,-11.8938544697973,-8.20572093670521,-6.6958171873609,-5.03475241330409,-3.67510370501564,-1.63490452773755
"0.000625",0,-3.82573610173124,-6.29225352728675,-5.71276493526864,-7.22459436257064,-5.73996009022508,-3.76118637273953,-3.61741793820039,-2.02064836592291,-0.897483674959417
"0.00125",0,-0.645214519383515,-1.73958216796063,-0.937145987689476,-1.42936982296261,-1.40330942320449,-1.58566519963757,-1.78040778030086,-0.887141276611402,-0.153077742806815
"0.0025",0,0.0332696048958638,-0.556412698381067,0.606227952114551,-0.610534163398015,-0.671220224541131,0.475417167741512,-0.362050235454248,0.209028580370159,0.080658784051252
"0.005",0,2.15606723448249,1.5219756708057,1.03804900644512,0.719605879985721,0.431353838060005,0.888641154971836,1.0348644420412,1.02638752854369,0.321661789270721
"0.01",0,1.86074574659401,1.74631653263074,1.63042235161512,1.35902175775392,1.62671857677729,1.27991381380426,1.51047199248795,1.33094750749225,0.780226696722778
