"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,4.26374940001349,-0.787713976085456,-20.9763278293007,-22.396427298134,-93.8905714941223,9.69039725466855,0.840933132643329,0.388609325025271,-0.000623947138862491
"0.005859375",0,64.0519821393463,103.893683530963,124.674696362971,119.602419856041,64.0421981312712,24.0627386805752,0.359677015852583,-1.09139760084909,4.45742757322881
"0.01171875",0,63.3413083691363,134.748041267967,146.656839616816,58.9949486240885,95.456670848389,11.828030829699,4.94999578844444,0.410899730685543,10.9714856372817
"0.0234375",0,56.259571634951,95.1519579841583,131.753549760033,117.805015449401,89.0787055999015,5.97164613275698,-3.55141273669534,-3.39630978028612,-2.2895305937797
"0.046875",0,7.77428715880647,37.1227012029695,44.9935949467823,15.1862766343368,19.5244650432362,14.1349356064337,-4.07959991803112,-0.46143847923463,-0.0668294507003111
"0.09375",0,95.0782209006464,124.578199531291,131.098311880828,114.047844641771,78.7111403365719,1.42739661895209,1.61576659932406,-3.09993975730741,-1.62093813603586
"0.1875",0,15.3291081969995,18.9494742060855,28.1282641410702,24.765271902008,10.8091233842916,-6.50382535738576,-5.33794116940496,-5.0408212242762,-4.75888335577565
"0.375",0,-4.70936998885021,1.70771543871942,-4.04491055801526,-1.34601144175507,5.36712331225166,-18.3010328922992,-6.79477668017462,-10.3469625971124,-6.41815581717755
"0.75",0,-0.528767637707958,8.21119553652873,3.42909055709026,-1.6379440659035,-2.39079645542202,-2.15958187583982,-4.86487180296605,-6.03563936739359,-3.51964488406306
