"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,-1.26197389832541,0.0691106246964508,0.507723283977118,2.71292235998639,3.82520622523513,-5.17674972329066,1.07492487668927,1.60202544373975,-0.0300728115870612
"0.000390625",0,-4.44543480832148,-3.15760589505993,-5.37536894201658,-4.98789707748811,-8.89443303558791,-9.92510284180487,-13.5649844939202,-3.12942176526228,0.123978844950429
"0.00078125",0,-3.35830556513332,1.17012527320358,-4.74147947056676,-5.59199819759028,-0.534394216326099,-4.89035401333484,-13.6355468105246,0.33325208075064,0.153932958999732
"0.0015625",0,-3.16646139783783,-6.28781605178395,-8.36759463940519,-3.890944579363,-7.94393326830793,-5.31931579980112,-15.7114861678169,-0.839914722960046,-1.56077362293541
"0.003125",0,-6.82437939418519,-3.50028946109461,-1.54790338360208,-2.26787891065671,0.0652408161398021,-7.67186078728059,-9.19431173116743,-1.11034340213877,-1.47441859687284
"0.00625",0,-1.80047399080699,-0.329851780281586,-7.67791124297487,-4.76745220258442,-3.90181441431119,-8.80508617196896,6.1387472224103,-0.287560025595667,0.455591397114929
"0.0125",0,-1.83855072711138,0.323859565299968,-7.04212027282549,-4.94568745303283,-6.49286510184016,-5.80522630256333,4.63196487280366,1.36081615368181,0.784753895607196
"0.025",0,-1.55714142858815,2.68889899812863,-2.15038068969187,4.86169312509289,1.01555955209769,-4.45194739767607,13.2469096861384,1.68494024889368,-1.07762486797435
"0.05",0,-6.15235832829962,-5.5884709952438,-4.50103426471496,-1.96403695105498,5.96953580256008,18.5114025470138,32.9496033434778,4.99846754193894,1.51208053991152
