"","0","0.000683625","0.00136725","0.002734375","0.00546875","0.0109375","0.021875","0.04375","0.0875","0.175"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,7.18436555448638,4.38889589072919,-1.15320745030395,-2.108727328686,-10.653069267945,-10.6909923627569,-13.5297901108778,-11.5955563741772,8.24823317721678
"0.00136725",0,0.953298912121655,-3.68616984612202,-2.53662075076753,-5.97028829225994,-3.28553746494426,-7.934257521057,-10.3194417323155,-13.1780239123157,3.52859027011326
"0.002734375",0,-0.126864416612898,2.78875756194788,0.24119220606195,-3.69326133619788,-1.32712536689667,-5.0975622359964,-12.3880777827209,-13.674832930083,-0.798009922890344
"0.00546875",0,-1.71508208292515,-0.436009904106745,-3.21160733422159,-1.48578111757007,0.802336012153576,-6.47000867809976,-13.8602649811188,-11.53622414032,4.95660295755229
"0.0109375",0,-2.46743864729719,1.9029513827152,-5.96418339431063,-3.52045695275805,-7.65520819201341,-8.32122769252499,-17.9977557672724,-10.6287810286004,11.523485903943
"0.021875",0,3.21289993685483,-2.19608544922395,-8.75144584170027,-7.82345760192659,-2.7576923227267,-6.73461335847869,-9.01614616924241,-16.074601183014,17.792130254686
"0.04375",0,-15.9657270536534,14.9917207821635,-26.3710837954149,9.51099212747792,-13.4869842128115,-28.3166119114538,6.40037316330486,-6.94947916161424,-2.69936712963937
"0.0875",0,-9.46301483667901,0.937672074308466,-4.54193195722159,-26.7911507417129,-30.7210920763788,-7.88976184312448,-8.87326422886365,-4.39009826769333,-5.04089840513866
"0.175",0,0.44300097548988,-0.448227746035201,-2.46328955606256,-0.554575631077554,-0.313335825321062,-3.27148060121655,-0.570854281330313,-0.590007959534262,0.625470072371911
