"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,8.3817146686144,8.49875199630568,8.87645474211692,9.880105569957,11.0323522060801,8.30650501818683,4.4718980545483,-1.17091968250605,-3.73603714602844
"0.000390625",0,8.35953003329643,8.42248425729785,8.62506096435459,9.14878686623672,9.56180650843245,6.86751267865613,4.04239235690993,-1.3490764403772,-3.77791998517588
"0.00078125",0,8.49015651177496,8.78083388147422,9.514889986266,10.9005979771902,11.4691680647946,6.93293593521415,3.20463769084824,-2.11853600714889,-4.13489743335606
"0.0015625",0,8.26145339388153,8.07165121373904,7.44462265675565,5.71148356493233,3.21350550318484,3.33995451000164,5.34928060881501,-0.421599755051801,-3.40177095933302
"0.003125",0,8.33103508601813,8.31991751702495,8.33327011147631,8.48088063679889,9.17365746747926,6.83817141931917,5.13834238158188,-1.07082981004586,-3.66386333855353
"0.00625",0,8.38090781027303,8.33096706908405,8.31442606116474,8.20211584258239,8.92833679340424,4.791471877345,3.88898537789119,-1.65539231440751,-3.85080046090125
"0.0125",0,8.79355733507574,8.21132121773216,8.02618698964515,7.74415935521459,12.1869369231987,7.9223512766475,6.25069487026035,-0.721564329964409,-3.5361444251627
"0.025",0,-1.43449274340188,-6.54507898644695,-6.7866052488377,-7.2193947044857,4.98754621490595,2.79819058775365,4.10306301430802,-0.47231252328659,-2.5935286512198
"0.05",0,-3.6010146696807,-31.8624760197356,-31.662251378683,-30.8598609739499,-4.55884317236412,-1.52784520593383,0.40448607645105,-0.33025438307061,-1.12359281442124
