"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,1.86456775278529,-1.5482122229887,-1.73953953956231,-1.96166227700412,-3.04135141478575,-0.36017591940718,-7.15714671206783,19.3470882133335,-0.421226738680787
"0.078125",0,-2.56353234584566,-1.43951153498048,-6.80275642577219,-1.52116471517632,-4.07114053886026,-5.92454793589919,-5.36431381350345,17.9746628786739,-0.920641536436079
"0.15625",0,-3.90337317274521,0.683705139230048,-3.19503954100228,-3.34837522917586,-1.56496989014438,-4.06458109221159,-0.803703685724022,18.905425211768,-0.305075737643534
"0.3125",0,-3.34608309540189,-0.24598401831238,-4.90157667495703,-1.45484980845477,-7.85662307778787,-2.83572385524182,-6.44923568871787,19.9245911489754,-0.0230070766073709
"0.625",0,-3.56954067846037,1.43960010370415,-3.24656387887691,-0.686397494995234,-0.934390154066823,-1.21559108213684,10.0939205310202,23.1155808231679,0.834271728222475
"1.25",0,0.960238665026449,-2.58037919129057,1.62095355973737,-3.71474243524131,0.431555943740209,-0.531324099550098,15.5305298378833,24.7981218970291,0.631212612234137
"2.5",0,-0.320760229972699,-0.445271287705033,-7.27157875547923,-6.71303571075353,-7.53943902794268,4.52021044660395,29.7722471203626,24.2307920049797,1.10826118025032
"5",0,-6.21760047754376,-7.42684226647199,-14.0829266042789,-6.35028407847523,-1.37440929363547,-2.42388510349163,27.8335867451285,25.5462147776382,1.36905909208342
"10",0,-10.5925884591234,-10.7332209445937,-14.9423377140915,-15.6124077185152,-6.57458697398604,2.17382923910617,13.8626504646002,23.9713489353854,2.24081131131433
