"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,-26.9794670227082,3.72474265283779,-47.4249504381483,-8.17383460634493,-53.3574012787442,-3.0658234893144,3.38021915634926,21.7610368596331,1.08020124960413
"0.001953125",0,-14.9672578796826,-25.3039337033681,-37.944743641557,-16.3527891706619,-14.7656789876712,-9.36936418163709,12.8514953387424,12.5261294386394,-5.52329458961083
"0.00390625",0,-12.905411244632,-0.750174489847758,-52.2687650129225,-10.3279193251037,-8.40728570373919,7.0475432266234,22.6094656826383,20.8922088919283,2.15301823383838
"0.0078125",0,-17.9885689066295,-4.45862898656699,-16.5939063798351,-8.72351703953516,-8.69888334934451,0.548427392624333,13.9016398100088,1.5531047911206,4.95896991195458
"0.015625",0,11.7420520868427,4.89428762605006,9.1443907905454,23.5571674759748,11.7918224659594,17.1521755661131,14.6535528300497,18.3039168017132,8.37534543154938
"0.03125",0,-10.1789911524375,0.181295656705572,6.32561560580913,8.92545391056424,-11.1751779276057,-1.51227074162335,-8.10148696056969,0.296452826815525,-8.31608887256215
"0.0625",0,5.64765583393125,3.91304763928355,3.96145555178424,5.61647815787472,0.502498568379323,3.96754096191924,3.29913123603214,3.47319761251363,4.78693305156393
"0.125",0,-15.3544257930159,-3.78715547943121,-6.13838694037257,-2.36714192358774,0.262558533241346,-17.4341189229228,-5.03485025143658,-4.58051781743897,-4.23489966878159
"0.25",0,-1.0325249248793,2.48797616722995,1.36405403171392,3.83781199682396,-3.56647999647711,4.39568631209434,2.99729870466935,0.771645706366073,4.70220605829032
