"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0048828",0,-3.43223222624193,7.49519902545973,15.7094513617956,-9.55530897805864,9.89490429750305,8.25125157395772,1.29675314317736,-2.30172192972022,-2.91590643261661
"0.0097656",0,-11.8103939703877,-19.1108809105009,1.69865933886606,1.14325227103748,8.75630744763404,7.9331873348908,1.64336122838627,-1.96198150467509,-2.49019630121794
"0.0195313",0,-0.812897519855806,0.656260690198692,12.7596222138129,-7.85418312410187,19.8578447289533,7.61211080325496,1.48772530236945,-1.77399087730078,-2.56336000436022
"0.0390625",0,-7.5622642891285,14.8208471306821,-16.8292130613151,-0.224234672515202,18.0975168261191,6.56360760332718,2.05385539641148,-1.55063898865843,-1.7883986584103
"0.078125",0,-5.99404751960214,-11.6728842753036,23.5404533449546,-3.66484956075334,16.595284619219,6.40395025496235,1.78721433190805,-1.90979120179638,-2.35190144832306
"0.15625",0,7.15087658386619,-14.8996158092466,22.6959967521015,3.59870432593537,11.0490503245461,7.57270656677248,1.06017580209441,-0.335067548693161,-1.48349023512043
"0.3125",0,5.90215688801285,-14.6570732687843,13.948262863878,13.8034340020152,9.72238345542256,4.71517488415932,1.26859656103927,-1.30325346152642,-2.24671847379942
"0.625",0,0.849517928460628,0.832199109576365,7.27496090415397,7.34458440178332,5.48748488287694,2.53537080281006,0.410176043295323,-1.75225760973156,-0.909018755208479
"1.25",0,-2.7856522299212,2.44253705915121,1.26501157571417,0.981452123112305,-0.0967114450056954,2.11902051624189,-1.06590995472195,-2.10119201945798,-2.0532777860771
