"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,-0.0232788036386431,-39.8388467080504,-7.25142722134964,15.4168710667965,4.49244462478211,-16.3484809719123,44.6807581713188,-5.73734592781662,14.6439210770853
"0.00390625",0,-39.3628991726021,-0.388744579734302,3.53289056347129,-13.9952887820774,7.26703280660573,-3.84925158479427,21.6856357103465,-2.38620454429973,4.84224301592248
"0.0078125",0,16.5453162596397,85.5543224268128,-4.22350602882321,39.7601793882518,12.057123061256,36.8055775682208,17.0752963825032,7.77783293877776,16.1228018541691
"0.015625",0,2.66139046875459,-67.7088896781382,-77.0247856988255,-30.8749136569527,-51.5170155517494,-42.3379170719884,-36.5835339883459,1.80298096781002,1.94150393538506
"0.03125",0,9.44083884270923,41.0600100741763,-0.114093289596262,65.5107526313664,48.1350284557873,70.3867146455924,71.4888856974087,7.02900693610117,20.913837394964
"0.0625",0,-2.63756845663846,10.8794438057421,16.018801816127,14.1344967841173,11.6480375250502,2.29658372393659,16.5512798979838,-2.81308414039026,10.802075066899
"0.125",0,4.62871851167229,-3.56838873950414,2.35902708221164,1.34543959803028,-3.02619787411228,5.64578728056959,9.54084290480692,9.14746606744586,6.45429738262371
"0.25",0,-7.49745460488792,-4.2989821144194,-11.4047663280323,5.61325244821262,1.2223363072566,-11.5462349430085,4.93223987995356,-6.94943299559148,-5.91469447627645
"0.5",0,8.92237335154569,-8.14595397426577,2.13505881317606,3.07268897674386,6.19185098755459,10.2573629654893,9.32224669372913,5.88440645447172,8.98799137770749
