"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,-0.887808424300249,-0.885241537520333,-0.887755319162727,-0.886550347661046,-0.862705790549488,-0.627346991288637,0.474625764078382,-0.13388087155424,0.325684881498049
"0.000390625",0,-0.883955635477856,-0.872024847237523,-0.88356856564621,-0.880634584873842,-0.852671243470974,-1.45420342193459,-5.81272993362435,2.76782248351454,0.42685574643248
"0.00078125",0,-0.861600961753592,-0.807143074875814,-0.857865637030551,-0.840396092006162,-0.657333477840697,-0.566553563718499,-2.22680853343338,-2.69261218312931,0.145287533231937
"0.0015625",0,-0.735304297299163,-0.494618778945578,-0.704176680122695,-0.610164936798473,0.214188635766769,2.65444408774356,13.228652126185,-0.176149623543651,0.172122506390764
"0.003125",0,-0.0722951269053766,0.913613732955201,0.147978686896425,0.49589444482972,2.70917375775844,6.71859956495279,25.5508663257164,1.40881445415688,0.277814182642004
"0.00625",0,2.57440572104594,5.74594801758386,3.93728309198668,5.30107994289988,11.6547094894893,24.7663022077812,39.3723759258196,1.22727004454161,-0.0337858133494535
"0.0125",0,4.56218488530045,9.73089672362889,10.2763055504369,14.7310696221049,23.9211184500183,37.757337730092,34.6701812839312,0.194913610052822,-0.935699021920669
"0.025",0,-1.44207019136687,0.350883709029148,1.96992133854604,2.92487651736471,3.59946447082055,8.56668547100877,7.49403042276208,-0.659372119647514,-0.921693812458088
"0.05",0,-0.453612669720641,-0.430227660233427,0.184613287504504,0.107966417611252,-0.488777463653619,1.07001798363696,1.04544133750747,-0.264661462375358,-0.0676436136892136
