"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.0390625",0,-78.8513170405788,2.90289200994826,4.56965066359204,-2.18696074921902,4.05117054293061,2.77889858110513,6.78044297243659,6.44513784680431,6.88013203265743
"0.078125",0,-87.5573760715627,0.0603722722708913,-2.8828765548809,-2.58641321364836,1.65281631372841,-3.37030730849372,-5.12865333080811,1.62101641284985,1.84707004049265
"0.15625",0,-0.450752665817149,1.96671104589557,1.67462435387081,-3.03333479020564,2.2572656645506,0.971366022387508,6.12121534597832,-3.1388123900141,7.53081734776353
"0.3125",0,-1.72516531957339,-4.7448679888221,-2.14989136656352,-3.5388205512335,0.395088899168796,2.05284942643593,-1.15508513799146,8.41252912648692,1.80760705374588
"0.625",0,-1.58927046996405,3.89277786939611,5.43483321090769,3.01649148939834,-0.902867357890202,0.862163795017809,-5.5981429368183,6.02412274327467,7.70282269762377
"1.25",0,0.136134846975356,-0.713650827403044,1.50146116621166,-2.73157771446478,-1.01800847000123,-1.61868730126447,-5.91321989529919,-1.96801154391291,5.16539797414187
"2.5",0,2.36791658868512,1.51210542738344,-1.09869964965488,1.01971761716833,3.03108069732736,10.6161880124989,7.09166821494278,-0.508397714955521,10.8270942035556
"5",0,-3.62346802679036,7.09793363964786,2.86674256709575,1.98757945256152,0.112401011023685,8.28999539940262,23.9536058104075,8.29397606544939,8.09502324955741
"10",0,2.39930555377612,7.40345158069766,-3.65511626831871,7.45926686738473,5.971505632505,8.25652074687717,10.2874050463252,10.2425987834077,8.24001271754551
