"","0","0.000039125","0.000078125","0.00015625","0.0003125","0.000625","0.00125","0.0025","0.005","0.01"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,12.3100247408618,3.08506721908186,0.917277380511109,-1.96513154566347,0.299770160159753,0.689285202106987,0.836161445011115,0.966297079883901,1.53994664162694
"0.00136725",0,6.55359491686024,5.06218494840782,0.383558252836806,-0.980582900651115,-1.32380060399606,-0.0613340813986838,0.516967742088823,0.972744762494116,1.16503915909746
"0.002734375",0,-12.3019243849913,1.6090585253437,1.14444605489265,-1.40483016825063,-0.348510806235467,0.882249570634016,1.02057538989102,0.86315287538244,1.38869558397653
"0.00546875",0,-42.576436251457,-15.7229356085472,-6.204869100484,-2.96029997312822,-1.18873829646755,0.388525795736555,0.730371069229875,0.946601135542593,1.08647764999662
"0.0109375",0,-32.0161057864698,-16.0064574700455,-11.349549884382,-3.3229744084677,-1.12790519218998,0.664958044805388,1.11234327794122,1.16307385775488,1.34632084544566
"0.021875",0,-38.3234075448668,-15.2793012214149,-6.15273121751586,-2.55298032332077,0.389802695037929,0.924356825336588,0.894067638073608,1.03979232510837,1.33155540376602
"0.04375",0,-1.1417590429177,-0.230649756559941,-0.785383665074022,0.0227281884438071,0.821950802687113,0.631269937163054,0.695338191692585,0.861402317578424,1.19121858289087
"0.0875",0,-1.94824173410657,-1.04968068795036,-1.14202497119975,-0.439325641148685,0.525811048646105,0.611778935720807,1.04471730668962,1.14623517767339,1.25233643346677
"0.175",0,-0.830673615861457,-0.32571718961853,-0.379734239817054,0.373752737621146,0.805942338148185,0.911325167336301,1.13453403503644,0.988555009392812,1.55665729048188
