"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,-0.13701127652736,4.47848494356617,-4.26723710044235,0.125998872062368,-4.91011016270551,18.8058146231789,-9.41721428794309,-8.84840189103028,5.84904578178302
"0.005859375",0,14.9196119858405,-28.0873258919692,1.69359135094285,-2.76948670207237,10.4935368629383,8.75867872665346,-2.81153364754174,-6.00496024146358,1.87891814628088
"0.01171875",0,-2.50380902752379,-15.5993689285677,-0.546845300611419,2.7724651193798,2.35639806442648,6.70235383324124,-28.8076986209475,-0.0365844501986032,6.93276548093647
"0.0234375",0,10.2690551520209,6.69460767746704,-8.39340186720785,-9.00710164371049,10.7581685162018,5.11684685650413,6.1369131021568,-0.894923620085507,-3.05712108399206
"0.046875",0,13.2521781592512,-37.7636217567572,21.5544976132656,11.5783099591693,9.12019710026501,13.9202030145186,19.6025746693718,6.6114670972589,11.3973819265062
"0.09375",0,9.71635839173337,-19.0482887144608,12.7775595748489,-8.42511646507108,27.2068497646525,24.8232310598675,34.8963395168316,4.35584075334857,1.42498574378779
"0.1875",0,-37.4392240401393,-12.3546654737084,-41.0901337974222,10.0007833614685,-15.6587545194153,8.42767159907072,29.8442194277036,1.63499620424645,-2.56855025363417
"0.375",0,4.85375238443725,16.820398977972,0.00883087060856269,18.973041214858,19.9087826981605,35.9350802273315,39.1979472594565,8.52725206123192,4.68093463782854
"0.75",0,-4.18900149633986,-4.69010501969706,0.335994314040207,-7.01899970046664,0.863382075026522,0.713445656750196,1.58562646723119,1.05711907250829,1.78749427776451
