"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000976625",0,695.073665261241,294.923506298172,458.012719420165,365.164891704157,178.77116491375,247.169903842404,57.9383853022537,85.8964898268526,170.890635560114
"0.001953125",0,447.195057723814,225.93425592455,360.430215213417,233.620258796319,140.18206594535,210.793188475285,148.482723082381,127.112909923662,146.898233770661
"0.00390625",0,703.026952804035,292.764223126923,532.344982443556,320.84673614024,212.367530639404,331.548627026281,91.5361625475014,180.237196027139,259.727393713093
"0.0078125",0,254.770937956517,116.182125452545,92.1943540752199,89.6592878325378,39.7754935952483,145.866696538745,82.8038656734301,45.8189592232509,102.041557012524
"0.015625",0,253.556984187235,60.2116860968328,97.1855286660511,103.843232981176,52.1069435853316,116.466359291999,-75212.8686815106,75.3691983891239,134.268411521239
"0.03125",0,289.654878512895,107.775253252952,207.032527963133,126.115234783067,130.172036710996,116.710884974689,86.1551248062066,48.0480867716751,90.6760112898046
"0.0625",0,113.062654313829,65.620322648485,65.2941080275187,21.9212738088273,31.2115609529994,52.8740325615281,15.2033371975868,17.0868826799503,32.9890606415878
"0.125",0,62.7869875311718,23.7811064297755,40.6742696864026,34.4349949763503,32.0128300558706,-45.6395410630407,8.62905544017448,15.3085730256033,24.9255523774998
"0.25",0,122.319680201922,87.2229367802762,92.4083775707105,84.5288370174228,54.0947768289975,51.8937859995593,32.2341729939794,32.9042335852349,-64577.3063643371
