"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,28.0923490345187,28.1475745353743,28.3875220602231,29.7389961384993,34.0021742931488,25.9956022731494,9.51773690913593,5.2140311184387,5.50953067746391
"0.00136725",0,28.1014194720179,28.2429874971308,28.0314754452672,27.4990346412731,21.9525686349141,-10.8493782371015,7.75593302423243,6.11840974174139,5.75457640108823
"0.002734375",0,28.7209089245601,30.3291382713396,29.2339653104537,31.7745634085135,35.0389223347181,19.3991683007586,3.43320325091231,2.52479916491932,4.86181867443338
"0.00546875",0,18.6183674924687,22.500252419204,11.6122001819052,15.9720152494351,15.554500877226,-2.12904484462082,10.3098186111008,3.81470775132394,3.78720527461969
"0.0109375",0,1.41144510818653,-3.08859762927356,3.85785573968261,4.40997678046227,5.7172424038947,-1.94472930356562,-6.50733013979405,-5.21224032251797,-3.9944676404796
"0.021875",0,7.69643359747408,6.91788184552061,8.08735184022973,8.15418410146691,7.60896536226294,3.02222075205471,-6.46820481091774,-5.52651277723983,-4.34293811402387
"0.04375",0,9.59181295758091,9.63165023104492,9.84251833487382,9.8927560991675,9.2144063553214,4.55713949986995,-4.76463930986074,-4.38949655174272,-3.59396625265013
"0.0875",0,7.74533837828793,7.73747500651483,7.73792758814339,7.65984552246825,6.85074108649046,2.06680330059748,-6.83411275280083,-6.36821503701883,-3.20811103779079
"0.175",0,10.030388282849,10.0143793129409,9.99319742082253,9.90036335035575,9.07636871046815,4.27561833809203,-4.17178547943692,-4.32264118119241,-3.83432558194876
