"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-1.88631431874897,-1.88814259140677,-1.90458118906609,14.3694699496632,-3.42219397368383,-10.2513265512644,12.8792614941145,1.14820013163886,-0.224010293227565
"0.0390625",0,-1.92497162965444,-1.92686918995647,-1.94094387200579,14.3449760476992,-2.86873428621939,-6.74744439255057,-2.03812332219803,-0.548074907774208,-0.363018980970693
"0.078125",0,-2.02209299075601,-2.02559588691823,-2.04825570230341,14.162696573613,-3.48547673950647,-13.1211198312076,-4.4294570993623,1.14083975392171,-0.223386357218047
"0.15625",0,-2.25285072229259,-2.25978411857586,-2.29711338631845,13.9716637576839,-2.45412823001074,-4.79654734633284,-1.50688069870964,-0.97044466767089,-0.454423699019046
"0.3125",0,-2.73205230095228,-2.75082742176386,-2.91826567148752,13.1126729797568,-3.18347772371509,-9.65056792936439,-4.36480630198665,-0.346887250177147,-0.301043347203574
"0.625",0,-3.34696616141448,-3.3490789471924,-4.00391254238946,11.2049549533127,-2.12945162246471,-8.59539766111159,-0.884903931901988,0.178656178978457,-0.250467392492851
"1.25",0,-2.33344698028441,-1.96830047491595,-3.87600756657109,6.49392631461212,2.21527047205566,-1.75323401823847,-0.358267373653462,-0.324382503420139,-0.284409190469461
"2.5",0,3.31440521072621,4.82336753789453,3.32392770050209,-4.54549296006203,8.47409140326223,10.7114584110733,-0.753267241336061,-0.635748894479747,-0.255625010503451
"5",0,-0.893663282291357,0.406936344765626,1.07795839187966,-27.8249546594181,0.176028516774053,5.14318521067059,-6.30498199539015,-0.203137868453368,-0.0490067315012936
