"","0","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025","0.05"
"0",0,0,0,0,0,0,0,0,0,0
"0.00292975",0,0.0558287920637004,-0.00340838643477914,3.41093589052064,2.84492004028837,4.4454196365487,2.27217848941432,-4.93344246183734,2.44148979525983,-2.60258994161399
"0.005859375",0,-0.0926647615219345,-1.36573663835404,-2.41726349683831,1.05568703701191,-0.228573685323516,-0.0157362267662506,-7.02991670936587,-0.295151342703164,-4.65357141692037
"0.01171875",0,-3.17785806269919,3.28653883171113,3.99317828065346,6.33589609024439,5.0564056690228,3.10407722890324,-3.81625971282298,0.781933908664442,-3.33681871600923
"0.0234375",0,-1.9100302195186,5.64927849371648,0.80550186982094,2.61868713665565,5.56710659514078,-0.142733117584342,-22.6675340937099,0.42798016109964,-4.70043909447178
"0.046875",0,5.00331766247117,4.11598588546748,6.8159372696919,4.35122420092707,0.0565887959908267,-8.92203423573024,-21.6904696471587,0.0393151303941579,-4.64703901280282
"0.09375",0,-5.38671999524694,-2.52044984172553,-2.31695592924781,-3.92250787657682,-8.31157222651128,-17.2449347816307,-13.780714294797,-2.22901388634511,-4.62896824159314
"0.1875",0,-5.05165513280192,-1.07758120700484,-2.44192624710053,-1.12924234556046,-7.1673450854399,-6.32767624751299,-13.5387774548752,-1.89843265864755,-5.00396984273733
"0.375",0,-0.218087158725936,1.37776708324449,1.720270606024,-0.102599733047398,-3.8343130965366,-1.99241461610119,-3.57532424864387,-1.96951298907258,-3.7478932800245
"0.75",0,-0.672484961010852,0.0142848705365708,-1.54549313489086,-2.11152184883606,-3.82361554434668,-1.39690107547787,-3.2251849647713,-1.0773509052317,-3.50642511626664
