"","0","0.000293","0.000586","0.001171875","0.00234375","0.0046875","0.009375","0.01875","0.0375","0.075"
"0",0,0,0,0,0,0,0,0,0,0
"0.000195375",0,-5.35274761299302,-28.4021503439078,19.0013132674654,-7.44862244614237,-19.0894702283415,2.45621266184373,37.5872925314655,-6.50714711961823,-4.57367461748397
"0.000390625",0,-32.7759155587265,-24.2514097699572,-4.82849769206674,-30.5511276152264,-5.70620638151641,-48.7161624478468,-3.75980641366724,0.317255793658333,-4.52265599411379
"0.00078125",0,14.5576357039355,-33.1724540220072,-62.5703130101509,7.27613100380599,19.5900390039864,63.3127199370375,40.4873915645585,20.5394710016148,1.20509635675914
"0.0015625",0,14.8280333763005,2.66514074140664,-5.30290114607191,-23.8225135192935,-22.8729489303461,-16.5582176006538,31.6028525324294,4.3804279027388,-5.90340319682666
"0.003125",0,-65.9093800974794,-23.5351156861022,-35.3449901204356,-5.81277975692653,-26.6720708159799,54.7592973179331,34.566751704002,24.1613122634994,15.2648421589251
"0.00625",0,10.599801800064,-46.8576086373592,-68.1508132531511,-63.7412693381528,-62.3300115747818,-14.7960304610113,-5.91408386894206,-20.9090892645032,-26.9298478103399
"0.0125",0,16.4582254591002,14.3437619975613,-44.5085068186446,9.04517784076352,-46.104683666471,0.621641212560014,8.63683832286772,14.7433691161395,5.47758791983723
"0.025",0,-42.2065736388145,-30.9180353699675,-50.2857422756036,-14.186570760017,-7.94105524250703,1.33453711511729,-15.9529861496808,-0.924223748381564,-20.984826224412
"0.05",0,-14.5811383812242,-8.2563277112972,-18.7972819535736,-19.1520926454957,-8.2951131921923,-14.679105789597,-10.7117703016811,-2.61386016558816,-6.99245790194452
