"","0","0.000097625","0.000195375","0.000390625","0.00078125","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,106.979861412895,153.844542789477,-63.5647182632906,35.1317288053446,62.0929546195317,30.582969296927,26.7743861923717,26.5357420687663,41.1247740107056
"0.000078125",0,117.911101143081,182.823443867116,-60.524141059096,-9.8599802488045,62.0359969071317,16.5974550598922,13.3561637992156,21.9939271929798,48.3851798942885
"0.00015625",0,127.7540454104,171.192366781876,-56.2391536535184,28.6780951191927,29.5495208460417,34.0030457525908,17.8221878673026,27.279248515885,29.5310637143799
"0.0003125",0,75.2431890212679,199.57835940366,-64.758896493346,17.2091036662585,62.7544088447549,19.0520282840647,18.4354675263313,20.4764486823881,53.1737669474372
"0.000625",0,111.457814254896,178.602177096256,-6.93663533115337,27.7114462845638,40.2423934106109,22.6339959804693,24.0088797256396,19.1916753369684,46.634746170037
"0.00125",0,55.8896510149447,98.5351135423315,-15.326286711398,1.16491290879361,14.701519483364,-2.86134314934264,-7.13399285877885,-13.9876030592043,7.19995294107608
"0.0025",0,-1.64034088722148,-1.8297812385771,0.648930869829798,-15.9297006224146,-14.0517008498715,-2.44057382246166,-72.49261247559,-31.1177569751588,-33.6975033967947
"0.005",0,33.5156066429286,45.6700495232538,-3.03396358184611,-17.1309682977349,2.40314838817008,-29.4039584149158,-7.55817829611799,-11.835392873831,-16.3754889540952
"0.01",0,0.326434256320979,-0.879199572137495,-20.163736403849,-8.47257499321201,-9.85668722594912,-12.323986472305,-6.16330689159642,-7.27193535379556,-12.9312555064955
