"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-5.88877167630635,-5.982378450445,-6.17848522175515,-6.58763882134437,-7.44182370014055,-9.14993299148309,-12.7813994630984,-19.4453350435579,-32.6849305053262
"0.0390625",0,-5.88872120277741,-5.98237844977279,-6.17848522068685,-6.58440023079725,-7.44182368413218,-9.03052684561183,-12.7810704054906,-18.8541099107319,-32.6303240992013
"0.078125",0,-5.87353628624058,-5.93770286192387,-6.04294272696268,-6.15906477138689,-6.21898103106016,-5.12546492109824,-3.5134901455685,2.55534821514038,-0.345687747039108
"0.15625",0,-5.87685504137001,-5.95874841075308,-6.09957237631497,-6.2300205508536,-6.5746471644286,-4.69402085665802,-4.40862851323677,5.21865276711198,0.911154865324477
"0.3125",0,-5.8268572320702,-5.92873865811092,-6.01107062584523,-5.60831900423229,-5.8473748632887,0.579784050788547,4.93609543277949,16.2804735424174,7.28103638149423
"0.625",0,-5.46971769623731,-5.93568211638225,-5.9820756345078,-3.48471420303304,-2.86661388652518,20.4227198177197,53.8013716764556,42.6671076085437,22.4237183937653
"1.25",0,-2.32899690692437,-5.39498407819059,-5.83182966008179,2.28927942232744,-4.12423698836005,44.2934207588156,71.8194867262515,51.5553900822681,26.9134195592081
"2.5",0,-8.88443562782432,-8.54541739842143,-16.2653268191121,-3.40095013259081,4.87230424012581,17.8795432750155,29.0824105761042,22.3298512196888,12.1527916220073
"5",0,-1.18853639275692,3.91130026793157,2.42861738629843,-2.53117727304328,4.31072204781093,2.48789130000829,6.36707247785219,5.11327308515357,3.09349872587354
