"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,0.740378250742784,0.106322750606855,3.59248698584095,6.35335154801305,3.52460350513378,3.3497876154212,3.09212663408708,3.79727740449754,-0.529268088028203
"0.00136725",0,-6.15800317026377,-1.34091847211929,0.153447183386763,4.02351217514598,4.75448655729316,-1.19470675734986,-0.113118992512781,3.19104123439411,-1.40608406473011
"0.002734375",0,-0.664930736171855,-3.66739635170102,1.94195178379907,3.23616779340326,4.59586263780652,-1.30203081305924,-5.47931873691007,3.00438212771461,-1.01645806137023
"0.00546875",0,-4.92830835662774,3.34729654367455,2.93808967175129,0.416941378296494,4.71762735841908,-5.75305548958825,-2.50280984311991,-0.30408829538888,-1.05491448003036
"0.0109375",0,2.13151701978639,5.22591295939004,3.92039526067778,6.19098752908017,4.317941795567,-6.59402196183893,-2.77575014534386,1.71476529362968,-0.68429785974709
"0.021875",0,-0.828910424383543,1.02115587865497,3.20664454695749,0.274403253391086,0.338523338275927,-6.22570934388604,-12.3483465098722,-0.477985575519156,-0.977217509925708
"0.04375",0,3.24051759926022,1.9443338075508,4.94648204146633,7.03117290813689,3.7573808974437,-14.3237579353373,-20.3282143988771,-2.32963025765085,-0.935799498269816
"0.0875",0,-2.41162149527408,-5.33182134994651,-5.55776259744029,-8.81585821456006,-24.1774692815326,-39.7330993725159,-35.8177056272195,-5.61591680637876,-1.92130972867699
"0.175",0,-2.88999028220526,-20.8731357621178,-17.6121581922407,-19.946343233114,-26.6499632481246,-11.5471780826353,-21.3324059387615,-4.45718227761265,-1.31332019854288
