"","0","0.0000195","0.0000391","0.0000781","0.0001563","0.0003125","0.000625","0.00125","0.0025","0.005"
"0",0,0,0,0,0,0,0,0,0,0
"0.0000195",0,9.2169253527869,10.5276544602087,13.5881494752422,9.09527208540387,-1.18883122611761,-0.676220069263664,0.343673127967179,1.02514030225599,1.3603778971512
"0.0000391",0,8.79585659530097,8.701811047944,7.16359697604868,-2.25634011803686,-5.36529534254495,-0.746228102448001,0.505206192574192,1.07788390573823,1.37582237442567
"0.0000781",0,8.83129902121253,8.79080247438104,7.18939427490272,-4.22392274356879,-9.57163671777495,-2.42921550847878,0.129161071379812,0.999970722589552,1.36260870408908
"0.0001563",0,8.91652508937232,8.43378154460138,5.67613263269444,-6.73850841182768,-6.56277649932296,-0.296707778937943,0.645942470087064,1.09333119035718,1.38014148710951
"0.0003125",0,11.4523187613005,8.98090993121363,7.79630112209475,-3.28963961718574,-10.1573767054775,-3.14408716795948,-0.118511707085531,0.925462631317572,1.34811121687873
"0.000625",0,-10.7497200015443,2.42903050164425,-2.63317221666908,-13.4460470378955,-14.2546910138482,-6.35050184448187,-1.92411516233761,-0.253526074353559,0.330194415422596
"0.00125",0,0.19675022221908,3.70186496480608,3.26226641087909,0.537541167529753,-8.04214718717914,-4.46054195459872,-1.10518907958249,-0.218650671954279,0.0831587258513622
"0.0025",0,3.53598365810404,3.74172976700181,3.38486962704236,1.14391431953976,-3.29857827620474,-2.64935577828084,-1.29064628132673,-0.471958196506165,0.000334978376528738
"0.005",0,5.3790520159713,5.66402751164735,5.51939449139,3.29905594250171,0.154535711015427,-0.584852828324046,-0.897753926760075,-0.424212599101523,-0.0534181947552526
