"","0","0.01953125","0.0390625","0.078125","0.15625","0.3125","0.625","1.25","2.5","5"
"0",0,0,0,0,0,0,0,0,0,0
"0.001953125",0,12.3395982938919,-16.6691857229621,13.9150694907451,32.973970088644,33.6605008027198,30.9307178529741,-11.8534881569562,4.84467561722109,-3.44400539501358
"0.00390625",0,-13.4102972102059,-21.1587290356338,-7.07531954168759,1.86425220008363,-22.0131032287536,6.71860029084269,-22.18712887216,-5.12757712853119,-6.86772932685258
"0.0078125",0,-38.2201939574909,-3.14385025580858,11.0315138080562,20.6909384001693,8.98401658462219,-6.59364076407826,-8.93391377295521,-6.62558986812361,2.31354678772099
"0.015625",0,-2.42069613067617,-15.6310083771063,-22.0711625695204,-53.0177488792515,-1.95850519376009,-24.1551543255713,-46.0981953586079,-9.50067658125312,-8.93384122766606
"0.03125",0,-0.054502699538503,18.0415049322085,6.77580179481467,7.67792722398656,12.1072795342519,-6.97482049730827,5.96323349542212,-0.868421357096679,2.4672453924713
"0.0625",0,6.71105989840999,4.30242499315405,0.799846253128308,-4.42446869203232,7.61729460765811,-4.32644415146763,4.47105390601766,-9.55022930281949,-13.5662544223139
"0.125",0,16.5425953746581,11.3168409003256,15.0955411258417,-12.043452554974,11.8497099984298,13.6486439350397,14.3945441784052,0.665612430817148,2.47926659800154
"0.25",0,-10.3706659140745,3.39304917839756,-3.49898345424506,2.06867636133961,0.355670907211334,7.44140287546031,-6.7631192611251,-15.4157258520948,-5.34220011113959
"0.5",0,19.0153553366476,15.3527826018517,15.5309241020997,19.2421053218481,19.8057133211836,10.2843146752609,12.8881796794119,4.06627245840092,-0.156642559804055
