"","0","0.000976625","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25"
"0",0,0,0,0,0,0,0,0,0,0
"0.000039125",0,32.3524731596009,28.3313674557459,-116.607722142439,-22.1321231320728,-43.02463501322,-7.90753653249974,-150.212607560831,-122.616130675094,-82.5108680222262
"0.000078125",0,21.9808973630885,29.1666061728514,41.9792765820297,29.4522245173077,-17.4254696370717,-85.8668862012048,-121.360332397372,-166.611111165248,-141.146826239923
"0.00015625",0,14.9196810604887,23.8812063554631,35.8034157528351,30.8857991346798,28.2434500946577,4.31451687443847,14.8232027260756,-8.72527418724148,-1.97807118307051
"0.0003125",0,37.3011336086007,33.0449676573962,61.2853891212326,52.3473194401283,43.767222073499,35.6940681588218,19.7747591808852,-2.94354542186262,1.64372169690863
"0.000625",0,19.480319394084,7.26663769025377,23.0341277393044,29.4765552530353,27.8705071191835,17.7568797203236,4.84460319827375,-3.66599587826198,5.45061307659309
"0.00125",0,25.2969996290625,-10.2453003153337,8.83058730243733,23.6181521483843,-1.45379387135061,10.1042696598952,10.5892549489857,0.890826654653836,5.03815835144989
"0.0025",0,6.33930342446224,-2.60823603236526,5.54536202454949,3.27138089496515,12.4433035898503,0.462444481420164,4.96054470172869,4.90275336304532,3.83065521415786
"0.005",0,-1.75477422591653,9.63899033699988,12.3777141858143,10.3832163699277,-39.6923031272496,4.76186287542646,-1.70195327978792,-1.32410211372834,4.30754980897719
"0.01",0,8.5754160088221,0.180587973774593,6.85192465657715,1.59989885442099,6.97783709584598,10.8432572765334,12.4479319285385,-0.186622350704951,4.89472209965808
