"","0","0.001953125","0.00390625","0.0078125","0.015625","0.03125","0.0625","0.125","0.25","0.5"
"0",0,0,0,0,0,0,0,0,0,0
"0.000683625",0,-4.70190189962449,-0.585931719137068,-5.059983275638,-1.41286693205511,-7.05770672402986,-3.56425960904868,-10.7879149167607,-10.4943918292528,-1.52816070668104
"0.00136725",0,-1.17070064397424,1.45484569258243,-1.81956836024136,-0.607530770573407,-8.05272698688266,2.17133681334514,0.538876652672808,-4.19108813246596,-0.476273968868966
"0.002734375",0,0.162735323675035,0.440506858939298,-2.44250745593791,0.74980787551149,-5.93629878101417,1.94422061125591,-2.82880724834516,0.999233532855542,-1.86950310756839
"0.00546875",0,-3.14084864160652,-1.79114694224412,-1.81363360114298,4.63672431359295,-3.34760812982073,4.34450396653162,-2.50158479417686,0.248906068315433,0.24359194538016
"0.0109375",0,-0.139272222276193,-1.24240741504555,-3.99337608743256,1.63618709690479,-7.40403984599581,4.24555227684615,-2.09547002398939,3.7971449811368,0.734174019479937
"0.021875",0,3.91708307855924,0.890890986828774,1.93108283370562,0.323755099177026,2.97217844347862,6.45886012607402,18.8210648352521,89.2488975258462,2.24334706773594
"0.04375",0,-0.29895256335702,-0.220025558064876,-0.276749142411788,0.0108834633749666,0.314222731824799,0.762791411640791,0.848693809309097,0.589068794147821,0.67061686569896
"0.0875",0,1.08207418378427,0.680268281167685,0.269217419417217,0.83324725511396,1.06326043654705,1.57085333964281,1.71987204049645,1.73975203850266,1.25096742810994
"0.175",0,-0.318971325289681,0.337341738452395,0.517704586673815,-0.172149543845535,0.207562704322655,0.697288716174356,-0.0888332503160285,1.27046567441764,1.4078937033146
