"","0","0.0000977","0.0001953","0.0003906","0.0007813","0.0015625","0.003125","0.00625","0.0125","0.025"
"0",0,0,0,0,0,0,0,0,0,0
"0.0195313",0,-115.336179444237,-107.068734477266,-1.7461338812637,8.85259606901237,8.22259350647608,20.788377355934,-11.7836363554544,-2.35628113642149,-1.43186514990474
"0.0390625",0,-103.524721884452,-97.3722778339913,-18.4505684325621,-12.0592607407128,-1.82566304311375,7.52895338691514,-21.8181383973237,-2.24308475922759,-0.375469768199977
"0.078125",0,-102.640148153634,1.90850195939994,-9.0480608471669,-6.04626389626758,18.5465730370913,28.4911238131098,-10.8326691580372,-1.20737684834765,-1.33350152526199
"0.15625",0,-99.1152569270293,-6.1309908613004,-8.67524721086246,3.65701481950402,18.5032381128915,14.5301734121892,-5.34669864445979,-2.30448536504116,-1.92100643647962
"0.3125",0,-100.883493599939,-104.83553751748,3.87981499062803,-10.7593792650274,10.2060127198273,3.80998744223606,-9.21496602959336,-2.59443581626057,-2.61052865199844
"0.625",0,-92.5931194144928,-2.72477644416743,-2.01856483318911,1.2281416849213,15.1483841195754,19.994080999059,-11.8079214089139,-2.63247857861906,-2.04564076570382
"1.25",0,-8.47612023393963,3.43236476207301,8.96567685290909,10.6323096513161,19.3828937293535,10.1820791397226,-10.2388073149709,-2.59549276717426,-2.57878137410272
"2.5",0,-8.26758929554473,-7.43749938172702,-0.21200585925715,3.70356572322711,-8.10550826006775,-59.359826620656,-14.926714788383,-3.2603626319211,-1.92557434669099
"5",0,-16.1269871294599,-4.52473982657311,-6.17614040559501,0.705661846269336,-62.0485330983698,-46.5045021293976,-34.6176772385513,-3.4739203339897,-2.81942710393422
